0.0000E+0	0.0000E+0
1.4172E+1	1.1132E-7
1.4210E+1	4.8818E-8
1.4249E+1	1.7568E-6
1.4287E+1	1.8288E-7
1.4325E+1	-3.1078E-6
1.4363E+1	-1.9883E-6
1.4402E+1	3.4096E-7
1.4440E+1	-5.7207E-7
1.4478E+1	-2.5784E-7
1.4516E+1	4.9737E-7
1.4555E+1	1.0962E-6
1.4593E+1	4.0266E-7
1.4631E+1	-4.3479E-6
1.4669E+1	-1.6958E-6
1.4708E+1	-9.9262E-7
1.4746E+1	-3.4169E-6
1.4784E+1	-9.2568E-7
1.4822E+1	2.9361E-6
1.4861E+1	-3.9900E-6
1.4899E+1	-3.7306E-6
1.4937E+1	2.3873E-6
1.4975E+1	-1.4139E-6
1.5014E+1	3.6877E-6
1.5052E+1	-5.1844E-7
1.5090E+1	-5.8472E-6
1.5128E+1	4.3908E-7
1.5167E+1	-7.9694E-8
1.5205E+1	-1.5981E-7
1.5243E+1	6.3679E-7
1.5281E+1	-5.6649E-7
1.5320E+1	9.2678E-7
1.5358E+1	-2.4578E-6
1.5396E+1	-4.4205E-8
1.5434E+1	-1.5859E-6
1.5473E+1	-3.9317E-6
1.5511E+1	1.1074E-6
1.5549E+1	-7.7507E-7
1.5587E+1	1.0775E-6
1.5626E+1	4.6791E-7
1.5664E+1	-2.5337E-7
1.5702E+1	-1.2669E-6
1.5740E+1	-1.8893E-6
1.5779E+1	-5.4025E-7
1.5817E+1	1.1641E-6
1.5855E+1	2.2346E-6
1.5893E+1	-3.6517E-6
1.5932E+1	-3.1148E-6
1.5970E+1	-2.5265E-6
1.6008E+1	-1.0163E-6
1.6046E+1	2.9267E-6
1.6085E+1	6.3833E-7
1.6123E+1	-5.0861E-7
1.6161E+1	1.6969E-6
1.6199E+1	4.1498E-7
1.6238E+1	2.6654E-6
1.6276E+1	3.8200E-6
1.6314E+1	1.7054E-6
1.6352E+1	-4.7254E-7
1.6391E+1	-6.8489E-7
1.6429E+1	2.6124E-7
1.6467E+1	-1.5906E-6
1.6505E+1	3.8396E-7
1.6544E+1	-1.0356E-7
1.6582E+1	-3.6245E-6
1.6620E+1	-6.4566E-7
1.6658E+1	-1.5097E-6
1.6697E+1	6.3258E-7
1.6735E+1	3.5243E-7
1.6773E+1	3.6912E-6
1.6811E+1	-2.4340E-6
1.6850E+1	-1.5896E-7
1.6888E+1	1.1029E-6
1.6926E+1	6.0519E-7
1.6964E+1	1.0448E-6
1.7003E+1	1.1169E-6
1.7041E+1	1.3217E-6
1.7079E+1	-6.5700E-7
1.7117E+1	1.1584E-6
1.7156E+1	-1.9200E-6
1.7194E+1	-2.1441E-6
1.7232E+1	-2.4179E-6
1.7270E+1	2.1803E-6
1.7309E+1	-5.3188E-8
1.7347E+1	2.7810E-7
1.7385E+1	-1.7101E-7
1.7423E+1	-1.2143E-7
