0.0000E+0	0.0000E+0
1.4172E+1	1.1103E-7
1.4210E+1	2.3889E-7
1.4249E+1	-3.0041E-6
1.4287E+1	-2.2440E-7
1.4325E+1	1.2272E-6
1.4363E+1	-8.1596E-7
1.4402E+1	-3.5960E-7
1.4440E+1	-5.0787E-6
1.4478E+1	-2.1015E-6
1.4516E+1	-1.4310E-6
1.4555E+1	-3.8776E-7
1.4593E+1	2.9336E-7
1.4631E+1	-1.2912E-6
1.4669E+1	-2.1981E-6
1.4708E+1	-7.7545E-6
1.4746E+1	-2.6227E-6
1.4784E+1	-3.4784E-7
1.4822E+1	4.0382E-6
1.4861E+1	3.3037E-6
1.4899E+1	1.5316E-6
1.4937E+1	4.1327E-6
1.4975E+1	2.5537E-6
1.5014E+1	3.6946E-6
1.5052E+1	1.2644E-6
1.5090E+1	-3.2292E-6
1.5128E+1	-4.8526E-7
1.5167E+1	2.2739E-7
1.5205E+1	2.6576E-6
1.5243E+1	3.3709E-6
1.5281E+1	-2.2908E-6
1.5320E+1	3.6041E-7
1.5358E+1	-1.1556E-6
1.5396E+1	-3.6109E-6
1.5434E+1	-1.2224E-6
1.5473E+1	1.9820E-6
1.5511E+1	4.1496E-8
1.5549E+1	8.0035E-7
1.5587E+1	-8.9397E-7
1.5626E+1	-1.4058E-6
1.5664E+1	1.8976E-7
1.5702E+1	5.4214E-7
1.5740E+1	5.4317E-7
1.5779E+1	1.8203E-6
1.5817E+1	2.8638E-6
1.5855E+1	-8.9667E-7
1.5893E+1	1.4929E-6
1.5932E+1	1.2236E-6
1.5970E+1	1.3481E-6
1.6008E+1	3.1127E-6
1.6046E+1	6.4160E-7
1.6085E+1	-1.5750E-6
1.6123E+1	-1.2958E-6
1.6161E+1	-3.6902E-7
1.6199E+1	1.0018E-6
1.6238E+1	1.4533E-6
1.6276E+1	3.0797E-6
1.6314E+1	1.6505E-6
1.6352E+1	4.2091E-7
1.6391E+1	-8.0889E-7
1.6429E+1	8.6589E-7
1.6467E+1	-4.5563E-7
1.6505E+1	-1.8548E-7
1.6544E+1	2.1312E-7
1.6582E+1	-1.7039E-6
1.6620E+1	-2.0005E-7
1.6658E+1	7.3752E-7
1.6697E+1	5.0603E-7
1.6735E+1	-1.5068E-6
1.6773E+1	-7.2836E-7
1.6811E+1	1.4908E-6
1.6850E+1	1.6342E-6
1.6888E+1	-1.1843E-6
1.6926E+1	6.1095E-7
1.6964E+1	4.8337E-7
1.7003E+1	-1.5522E-6
1.7041E+1	-2.2342E-6
1.7079E+1	4.9775E-7
1.7117E+1	-3.3089E-6
1.7156E+1	1.6488E-6
1.7194E+1	2.3684E-6
1.7232E+1	-1.1704E-6
1.7270E+1	4.3501E-7
1.7309E+1	-3.4398E-7
1.7347E+1	2.2145E-7
1.7385E+1	-1.7277E-7
1.7423E+1	-7.4755E-8
