0.0000E+0	0.0000E+0
1.4172E+1	-2.4420E-7
1.4210E+1	-1.7761E-7
1.4249E+1	-2.5663E-7
1.4287E+1	-1.1013E-6
1.4325E+1	-2.4502E-6
1.4363E+1	-1.8011E-6
1.4402E+1	-1.1897E-7
1.4440E+1	-1.1878E-6
1.4478E+1	4.2644E-7
1.4516E+1	-1.8465E-6
1.4555E+1	-1.3065E-6
1.4593E+1	-1.2249E-7
1.4631E+1	-2.5634E-6
1.4669E+1	-2.5554E-6
1.4708E+1	-7.5633E-6
1.4746E+1	-4.1014E-6
1.4784E+1	-1.6089E-7
1.4822E+1	4.5734E-6
1.4861E+1	1.5852E-7
1.4899E+1	-1.5131E-6
1.4937E+1	1.1911E-6
1.4975E+1	4.8393E-6
1.5014E+1	1.1274E-6
1.5052E+1	-2.0226E-6
1.5090E+1	2.5947E-6
1.5128E+1	3.5468E-7
1.5167E+1	-3.7285E-6
1.5205E+1	1.6470E-6
1.5243E+1	-2.0965E-7
1.5281E+1	-3.6399E-7
1.5320E+1	2.7364E-6
1.5358E+1	-2.3523E-6
1.5396E+1	1.3831E-6
1.5434E+1	-6.6141E-7
1.5473E+1	-2.0280E-6
1.5511E+1	-1.5925E-6
1.5549E+1	-2.5560E-6
1.5587E+1	-3.5682E-7
1.5626E+1	-3.0444E-6
1.5664E+1	-4.3496E-8
1.5702E+1	6.4511E-7
1.5740E+1	1.1267E-6
1.5779E+1	2.0409E-6
1.5817E+1	-1.1066E-6
1.5855E+1	-6.2850E-7
1.5893E+1	-2.7263E-6
1.5932E+1	1.0098E-6
1.5970E+1	3.3201E-6
1.6008E+1	-4.0906E-7
1.6046E+1	2.4766E-6
1.6085E+1	1.4189E-7
1.6123E+1	8.1974E-7
1.6161E+1	6.4910E-7
1.6199E+1	1.2540E-6
1.6238E+1	1.7134E-6
1.6276E+1	1.6931E-6
1.6314E+1	-2.7646E-7
1.6352E+1	4.4424E-7
1.6391E+1	-8.4580E-7
1.6429E+1	1.4697E-6
1.6467E+1	-8.6799E-7
1.6505E+1	-4.9223E-9
1.6544E+1	3.5585E-7
1.6582E+1	4.9717E-9
1.6620E+1	2.9163E-7
1.6658E+1	4.6677E-6
1.6697E+1	2.6354E-7
1.6735E+1	-3.4707E-7
1.6773E+1	-1.1366E-6
1.6811E+1	2.9091E-6
1.6850E+1	1.9364E-6
1.6888E+1	3.4192E-6
1.6926E+1	-6.3160E-8
1.6964E+1	-1.1522E-6
1.7003E+1	-1.7883E-6
1.7041E+1	-1.2727E-6
1.7079E+1	-1.0827E-6
1.7117E+1	1.7811E-6
1.7156E+1	-4.6774E-7
1.7194E+1	-2.4540E-7
1.7232E+1	-1.1913E-6
1.7270E+1	3.5797E-8
1.7309E+1	-4.9191E-7
1.7347E+1	-8.5404E-7
1.7385E+1	-1.9945E-7
1.7423E+1	-1.7987E-9
