0.0000E+0	0.0000E+0
1.4172E+1	-6.1720E-8
1.4210E+1	5.5749E-8
1.4249E+1	-9.9561E-7
1.4287E+1	2.0333E-6
1.4325E+1	-1.8023E-7
1.4363E+1	-1.2454E-6
1.4402E+1	-5.7724E-7
1.4440E+1	-6.2398E-6
1.4478E+1	-3.3075E-6
1.4516E+1	1.6588E-6
1.4555E+1	2.6765E-6
1.4593E+1	1.3921E-6
1.4631E+1	5.0808E-7
1.4669E+1	8.9957E-8
1.4708E+1	-2.4896E-7
1.4746E+1	-6.1538E-7
1.4784E+1	-6.9994E-7
1.4822E+1	3.3846E-6
1.4861E+1	-2.4225E-6
1.4899E+1	-2.4758E-6
1.4937E+1	1.8983E-6
1.4975E+1	4.5128E-6
1.5014E+1	5.5785E-6
1.5052E+1	2.9748E-6
1.5090E+1	-2.3352E-6
1.5128E+1	-5.7738E-6
1.5167E+1	3.4276E-6
1.5205E+1	3.3196E-6
1.5243E+1	3.2307E-6
1.5281E+1	1.3726E-6
1.5320E+1	-3.6016E-6
1.5358E+1	1.0029E-7
1.5396E+1	-1.0123E-6
1.5434E+1	1.0187E-6
1.5473E+1	2.9242E-6
1.5511E+1	5.7080E-6
1.5549E+1	1.8181E-6
1.5587E+1	1.0093E-6
1.5626E+1	7.7076E-7
1.5664E+1	-4.0558E-6
1.5702E+1	-2.1508E-6
1.5740E+1	-1.5991E-6
1.5779E+1	-1.3218E-6
1.5817E+1	-1.6371E-6
1.5855E+1	4.6446E-7
1.5893E+1	6.8609E-7
1.5932E+1	9.7042E-7
1.5970E+1	2.7385E-6
1.6008E+1	-9.5142E-7
1.6046E+1	6.1669E-7
1.6085E+1	7.5290E-7
1.6123E+1	-2.7168E-9
1.6161E+1	-2.9800E-7
1.6199E+1	-1.8991E-6
1.6238E+1	-3.2461E-6
1.6276E+1	-8.2525E-7
1.6314E+1	-1.2411E-6
1.6352E+1	-1.1727E-7
1.6391E+1	-3.3907E-7
1.6429E+1	-7.4133E-7
1.6467E+1	-1.9621E-6
1.6505E+1	1.6330E-7
1.6544E+1	-1.8264E-6
1.6582E+1	-2.0200E-6
1.6620E+1	2.4406E-7
1.6658E+1	1.6120E-6
1.6697E+1	-2.5325E-7
1.6735E+1	2.1178E-6
1.6773E+1	-5.5026E-7
1.6811E+1	1.9877E-6
1.6850E+1	1.5728E-6
1.6888E+1	-2.4256E-6
1.6926E+1	8.9352E-8
1.6964E+1	9.7066E-7
1.7003E+1	-1.3289E-6
1.7041E+1	-6.4410E-7
1.7079E+1	2.0963E-7
1.7117E+1	2.1328E-7
1.7156E+1	1.9270E-6
1.7194E+1	1.7255E-6
1.7232E+1	1.0895E-6
1.7270E+1	5.1176E-7
1.7309E+1	-4.5839E-8
1.7347E+1	6.3746E-8
1.7385E+1	1.1055E-7
1.7423E+1	8.7566E-8
