0.0000E+0	0.0000E+0
1.4172E+1	2.7814E-7
1.4210E+1	9.9752E-8
1.4249E+1	1.5185E-6
1.4287E+1	2.1383E-6
1.4325E+1	3.4814E-6
1.4363E+1	8.7651E-7
1.4402E+1	2.8400E-6
1.4440E+1	5.6537E-7
1.4478E+1	-8.6083E-7
1.4516E+1	-5.4682E-7
1.4555E+1	-1.8175E-6
1.4593E+1	-4.5060E-7
1.4631E+1	-3.3699E-6
1.4669E+1	-1.9696E-6
1.4708E+1	-3.4196E-6
1.4746E+1	7.0450E-7
1.4784E+1	9.2670E-7
1.4822E+1	1.5390E-6
1.4861E+1	2.3528E-7
1.4899E+1	-1.5565E-6
1.4937E+1	-1.6634E-7
1.4975E+1	9.0257E-7
1.5014E+1	2.1248E-6
1.5052E+1	1.2001E-6
1.5090E+1	7.2598E-9
1.5128E+1	1.6369E-6
1.5167E+1	6.9528E-7
1.5205E+1	9.2420E-7
1.5243E+1	3.1791E-6
1.5281E+1	-1.0742E-6
1.5320E+1	-8.4945E-7
1.5358E+1	1.2388E-6
1.5396E+1	1.5280E-6
1.5434E+1	-5.3123E-7
1.5473E+1	-3.0532E-7
1.5511E+1	-1.4621E-6
1.5549E+1	-3.7526E-7
1.5587E+1	2.4594E-7
1.5626E+1	-1.3341E-6
1.5664E+1	1.2482E-6
1.5702E+1	-1.7217E-7
1.5740E+1	-1.2455E-6
1.5779E+1	4.2457E-6
1.5817E+1	4.5254E-7
1.5855E+1	-1.3309E-6
1.5893E+1	9.4337E-7
1.5932E+1	-7.3719E-7
1.5970E+1	-1.0960E-6
1.6008E+1	-3.6295E-6
1.6046E+1	-3.2168E-6
1.6085E+1	-4.8321E-7
1.6123E+1	-3.7381E-6
1.6161E+1	2.0022E-6
1.6199E+1	1.5765E-7
1.6238E+1	-1.1895E-6
1.6276E+1	7.9836E-7
1.6314E+1	-2.0051E-6
1.6352E+1	-7.0822E-7
1.6391E+1	-5.3162E-7
1.6429E+1	-2.6416E-6
1.6467E+1	-3.6027E-6
1.6505E+1	-1.2631E-8
1.6544E+1	1.2878E-6
1.6582E+1	2.5627E-6
1.6620E+1	-7.8653E-7
1.6658E+1	1.0578E-6
1.6697E+1	1.1648E-6
1.6735E+1	-3.9190E-7
1.6773E+1	4.2545E-7
1.6811E+1	1.6311E-6
1.6850E+1	8.7392E-7
1.6888E+1	-1.7591E-6
1.6926E+1	-1.2602E-6
1.6964E+1	-1.1972E-6
1.7003E+1	1.3003E-6
1.7041E+1	6.6168E-7
1.7079E+1	-7.9414E-7
1.7117E+1	3.4270E-7
1.7156E+1	6.0918E-7
1.7194E+1	-3.9039E-7
1.7232E+1	4.0209E-7
1.7270E+1	1.1762E-6
1.7309E+1	-8.5144E-7
1.7347E+1	-1.2109E-6
1.7385E+1	-1.6200E-7
1.7423E+1	3.6252E-8
