0.0000E+0	0.0000E+0
1.4172E+1	1.2588E-8
1.4210E+1	5.1423E-8
1.4249E+1	-5.2652E-7
1.4287E+1	-2.6974E-6
1.4325E+1	2.7788E-6
1.4363E+1	-6.2253E-7
1.4402E+1	2.3645E-6
1.4440E+1	2.4895E-6
1.4478E+1	-8.7631E-7
1.4516E+1	1.6760E-6
1.4555E+1	-5.0621E-7
1.4593E+1	-1.8552E-6
1.4631E+1	-3.9481E-6
1.4669E+1	-2.2459E-6
1.4708E+1	-3.0663E-6
1.4746E+1	-3.6237E-6
1.4784E+1	-6.4346E-7
1.4822E+1	3.6751E-6
1.4861E+1	5.1841E-7
1.4899E+1	1.4938E-6
1.4937E+1	-5.4550E-7
1.4975E+1	1.8239E-6
1.5014E+1	1.6503E-7
1.5052E+1	-2.0501E-6
1.5090E+1	-3.2024E-6
1.5128E+1	-2.1521E-6
1.5167E+1	6.6595E-7
1.5205E+1	2.1964E-6
1.5243E+1	1.9519E-6
1.5281E+1	-1.7373E-7
1.5320E+1	-6.5259E-6
1.5358E+1	-2.8370E-6
1.5396E+1	1.4485E-6
1.5434E+1	2.9415E-7
1.5473E+1	-8.5322E-7
1.5511E+1	-4.5132E-6
1.5549E+1	-3.6025E-7
1.5587E+1	-8.5863E-8
1.5626E+1	-7.1062E-7
1.5664E+1	2.7496E-6
1.5702E+1	1.9790E-6
1.5740E+1	1.0917E-6
1.5779E+1	7.2508E-7
1.5817E+1	4.5879E-7
1.5855E+1	1.0963E-6
1.5893E+1	8.9883E-7
1.5932E+1	-3.2932E-6
1.5970E+1	2.4511E-6
1.6008E+1	5.1762E-7
1.6046E+1	-2.7371E-7
1.6085E+1	-2.6459E-6
1.6123E+1	-1.3492E-6
1.6161E+1	1.3627E-6
1.6199E+1	6.6348E-7
1.6238E+1	1.4036E-6
1.6276E+1	2.1670E-6
1.6314E+1	3.0491E-6
1.6352E+1	1.0491E-7
1.6391E+1	5.6083E-7
1.6429E+1	-1.0394E-6
1.6467E+1	1.0576E-6
1.6505E+1	2.4054E-7
1.6544E+1	1.0523E-6
1.6582E+1	3.1483E-6
1.6620E+1	4.0994E-7
1.6658E+1	1.0677E-6
1.6697E+1	9.1543E-8
1.6735E+1	-1.6781E-6
1.6773E+1	-2.1198E-6
1.6811E+1	1.1858E-6
1.6850E+1	-5.4690E-7
1.6888E+1	2.8819E-6
1.6926E+1	4.9204E-8
1.6964E+1	3.2006E-6
1.7003E+1	-2.1420E-6
1.7041E+1	-6.4342E-8
1.7079E+1	-2.4272E-6
1.7117E+1	2.1629E-6
1.7156E+1	1.1394E-7
1.7194E+1	4.7802E-7
1.7232E+1	2.2739E-7
1.7270E+1	-6.7903E-7
1.7309E+1	1.3039E-6
1.7347E+1	-1.7800E-6
1.7385E+1	-2.4664E-7
1.7423E+1	-6.6478E-8
