0.0000E+0	0.0000E+0
1.4172E+1	-2.4210E-9
1.4210E+1	1.5576E-7
1.4249E+1	3.8502E-7
1.4287E+1	-9.0318E-8
1.4325E+1	-2.9839E-6
1.4363E+1	-1.9160E-6
1.4402E+1	2.5560E-6
1.4440E+1	1.0519E-7
1.4478E+1	-7.4296E-7
1.4516E+1	-1.7407E-6
1.4555E+1	-1.1501E-6
1.4593E+1	2.7555E-7
1.4631E+1	-2.2101E-6
1.4669E+1	-1.5549E-6
1.4708E+1	-8.0033E-6
1.4746E+1	4.0003E-7
1.4784E+1	3.3465E-6
1.4822E+1	2.9679E-6
1.4861E+1	8.5670E-7
1.4899E+1	-3.5249E-6
1.4937E+1	1.7980E-6
1.4975E+1	3.5018E-6
1.5014E+1	5.7953E-6
1.5052E+1	4.3926E-6
1.5090E+1	-1.8063E-6
1.5128E+1	-9.8308E-7
1.5167E+1	-1.7618E-6
1.5205E+1	3.2495E-6
1.5243E+1	3.7194E-7
1.5281E+1	1.6233E-6
1.5320E+1	1.1237E-6
1.5358E+1	-2.7289E-6
1.5396E+1	3.3198E-7
1.5434E+1	8.5172E-7
1.5473E+1	7.7620E-7
1.5511E+1	8.0072E-7
1.5549E+1	1.0122E-6
1.5587E+1	-6.6266E-7
1.5626E+1	-2.5828E-6
1.5664E+1	7.1339E-7
1.5702E+1	-1.5807E-6
1.5740E+1	9.6824E-7
1.5779E+1	-2.1071E-7
1.5817E+1	-1.1895E-6
1.5855E+1	6.6834E-7
1.5893E+1	-3.3424E-7
1.5932E+1	1.9196E-7
1.5970E+1	-7.0180E-7
1.6008E+1	7.0257E-7
1.6046E+1	1.9290E-6
1.6085E+1	-2.1977E-6
1.6123E+1	-2.2963E-6
1.6161E+1	-6.0757E-7
1.6199E+1	-1.2751E-6
1.6238E+1	1.7094E-6
1.6276E+1	-2.8958E-7
1.6314E+1	2.2934E-7
1.6352E+1	2.0952E-8
1.6391E+1	-3.3787E-7
1.6429E+1	1.8044E-6
1.6467E+1	-2.2358E-7
1.6505E+1	5.9400E-7
1.6544E+1	-5.8002E-7
1.6582E+1	-9.3312E-7
1.6620E+1	-7.0669E-8
1.6658E+1	-2.7510E-6
1.6697E+1	-5.9986E-7
1.6735E+1	-4.1794E-7
1.6773E+1	2.0570E-7
1.6811E+1	3.1984E-7
1.6850E+1	1.2397E-6
1.6888E+1	2.0390E-6
1.6926E+1	7.9760E-7
1.6964E+1	8.9245E-7
1.7003E+1	-8.3401E-8
1.7041E+1	-2.2647E-7
1.7079E+1	-1.5787E-6
1.7117E+1	1.4425E-6
1.7156E+1	2.9078E-6
1.7194E+1	2.2237E-6
1.7232E+1	7.5833E-7
1.7270E+1	-2.3526E-6
1.7309E+1	2.0249E-6
1.7347E+1	5.4982E-8
1.7385E+1	1.3449E-7
1.7423E+1	5.8640E-8
