0.0000E+0	0.0000E+0
1.4172E+1	-1.8791E-7
1.4210E+1	4.7958E-8
1.4249E+1	-2.4041E-6
1.4287E+1	-1.9403E-6
1.4325E+1	-5.1314E-7
1.4363E+1	5.5914E-7
1.4402E+1	9.0145E-7
1.4440E+1	-1.0326E-6
1.4478E+1	-6.7747E-7
1.4516E+1	-1.0354E-6
1.4555E+1	-3.1269E-8
1.4593E+1	-8.6596E-7
1.4631E+1	-3.5553E-6
1.4669E+1	-1.7540E-6
1.4708E+1	-2.3857E-6
1.4746E+1	-9.6721E-7
1.4784E+1	1.8581E-6
1.4822E+1	1.4881E-6
1.4861E+1	2.4143E-6
1.4899E+1	2.1190E-6
1.4937E+1	1.0463E-6
1.4975E+1	6.5321E-7
1.5014E+1	1.3708E-6
1.5052E+1	1.4145E-6
1.5090E+1	-2.8442E-6
1.5128E+1	-1.2909E-6
1.5167E+1	-1.4559E-6
1.5205E+1	-1.7719E-6
1.5243E+1	2.8412E-6
1.5281E+1	-2.4665E-6
1.5320E+1	-2.5562E-6
1.5358E+1	-5.8309E-8
1.5396E+1	1.1743E-6
1.5434E+1	1.6297E-6
1.5473E+1	-1.5535E-6
1.5511E+1	1.8087E-7
1.5549E+1	-1.0888E-7
1.5587E+1	-2.7924E-7
1.5626E+1	-1.6886E-7
1.5664E+1	-1.1266E-6
1.5702E+1	1.3291E-6
1.5740E+1	2.6351E-8
1.5779E+1	-1.4178E-6
1.5817E+1	-7.7888E-7
1.5855E+1	-2.8289E-7
1.5893E+1	2.3071E-6
1.5932E+1	2.0804E-6
1.5970E+1	-1.0053E-7
1.6008E+1	-9.7062E-7
1.6046E+1	-2.7385E-6
1.6085E+1	-2.8387E-7
1.6123E+1	3.2995E-6
1.6161E+1	-2.4593E-6
1.6199E+1	-8.3347E-7
1.6238E+1	-2.4558E-6
1.6276E+1	-1.5946E-6
1.6314E+1	-2.3581E-8
1.6352E+1	-7.3011E-8
1.6391E+1	2.9216E-7
1.6429E+1	3.5166E-6
1.6467E+1	3.2260E-6
1.6505E+1	-1.9597E-7
1.6544E+1	2.5813E-7
1.6582E+1	-4.8277E-7
1.6620E+1	-1.0093E-6
1.6658E+1	-2.8881E-6
1.6697E+1	-1.5404E-7
1.6735E+1	-6.9308E-7
1.6773E+1	1.3600E-7
1.6811E+1	6.2684E-7
1.6850E+1	8.2082E-8
1.6888E+1	-2.4190E-6
1.6926E+1	-8.3886E-7
1.6964E+1	-1.2607E-6
1.7003E+1	-1.1496E-6
1.7041E+1	-1.0074E-7
1.7079E+1	1.1414E-6
1.7117E+1	-1.3511E-6
1.7156E+1	2.2344E-6
1.7194E+1	1.9967E-6
1.7232E+1	-2.5029E-6
1.7270E+1	3.5723E-6
1.7309E+1	1.3963E-6
1.7347E+1	3.7167E-7
1.7385E+1	-1.2724E-7
1.7423E+1	9.2821E-8
