0.0000E+0	0.0000E+0
1.4172E+1	-5.2474E-9
1.4210E+1	-2.9302E-7
1.4249E+1	1.7114E-6
1.4287E+1	7.1219E-7
1.4325E+1	3.7845E-6
1.4363E+1	5.0533E-7
1.4402E+1	3.5336E-7
1.4440E+1	5.2464E-7
1.4478E+1	-1.6918E-6
1.4516E+1	7.2979E-7
1.4555E+1	-1.5138E-6
1.4593E+1	4.7667E-7
1.4631E+1	-4.1148E-7
1.4669E+1	-1.5545E-6
1.4708E+1	-5.0440E-6
1.4746E+1	1.4290E-6
1.4784E+1	3.4203E-6
1.4822E+1	2.6683E-6
1.4861E+1	2.9861E-6
1.4899E+1	-6.8550E-8
1.4937E+1	1.7703E-6
1.4975E+1	2.4518E-6
1.5014E+1	4.5477E-6
1.5052E+1	3.0989E-6
1.5090E+1	-3.8141E-6
1.5128E+1	-1.8401E-6
1.5167E+1	1.7258E-6
1.5205E+1	2.7356E-6
1.5243E+1	1.6445E-6
1.5281E+1	-1.7401E-6
1.5320E+1	-2.1900E-6
1.5358E+1	-1.3376E-6
1.5396E+1	-8.7031E-7
1.5434E+1	-1.1950E-7
1.5473E+1	3.2682E-8
1.5511E+1	5.8578E-7
1.5549E+1	-1.0766E-7
1.5587E+1	-3.5737E-7
1.5626E+1	-9.8962E-7
1.5664E+1	2.1615E-6
1.5702E+1	1.3971E-6
1.5740E+1	4.3460E-7
1.5779E+1	-3.5281E-6
1.5817E+1	5.6019E-7
1.5855E+1	1.9675E-6
1.5893E+1	-1.6117E-6
1.5932E+1	3.2634E-6
1.5970E+1	-1.0883E-6
1.6008E+1	2.4288E-6
1.6046E+1	5.8078E-7
1.6085E+1	2.8286E-7
1.6123E+1	2.7239E-6
1.6161E+1	-1.8882E-6
1.6199E+1	1.5187E-7
1.6238E+1	6.1040E-7
1.6276E+1	1.5707E-6
1.6314E+1	1.4855E-6
1.6352E+1	-1.4890E-6
1.6391E+1	1.4586E-6
1.6429E+1	-2.2099E-6
1.6467E+1	9.3265E-7
1.6505E+1	-1.0774E-7
1.6544E+1	2.9930E-6
1.6582E+1	8.3710E-7
1.6620E+1	-5.7163E-7
1.6658E+1	3.6292E-6
1.6697E+1	6.7994E-7
1.6735E+1	5.0156E-7
1.6773E+1	2.6984E-6
1.6811E+1	3.8441E-7
1.6850E+1	2.3525E-6
1.6888E+1	7.8177E-7
1.6926E+1	6.4420E-7
1.6964E+1	3.5374E-7
1.7003E+1	6.0671E-7
1.7041E+1	2.4957E-7
1.7079E+1	-1.0333E-6
1.7117E+1	3.0102E-6
1.7156E+1	-1.3874E-6
1.7194E+1	-1.8330E-6
1.7232E+1	-2.4909E-8
1.7270E+1	4.9312E-7
1.7309E+1	5.9041E-7
1.7347E+1	-1.3006E-6
1.7385E+1	-1.0354E-7
1.7423E+1	6.1798E-8
