0.0000E+0	0.0000E+0
1.4172E+1	1.8554E-8
1.4210E+1	-9.9878E-8
1.4249E+1	1.2962E-6
1.4287E+1	-2.4690E-6
1.4325E+1	-4.7408E-6
1.4363E+1	-4.8640E-7
1.4402E+1	-1.4905E-6
1.4440E+1	3.9936E-7
1.4478E+1	2.2224E-6
1.4516E+1	-1.2792E-6
1.4555E+1	-1.5306E-6
1.4593E+1	-2.8703E-6
1.4631E+1	-4.2816E-6
1.4669E+1	-6.1133E-7
1.4708E+1	-3.9428E-7
1.4746E+1	1.1511E-6
1.4784E+1	-7.1739E-7
1.4822E+1	1.8663E-6
1.4861E+1	-2.6799E-6
1.4899E+1	-1.3456E-6
1.4937E+1	2.5952E-6
1.4975E+1	2.7430E-6
1.5014E+1	3.7024E-6
1.5052E+1	1.3876E-6
1.5090E+1	-5.7788E-7
1.5128E+1	-1.0769E-6
1.5167E+1	-1.1733E-6
1.5205E+1	-3.5616E-6
1.5243E+1	-1.6250E-6
1.5281E+1	1.2288E-7
1.5320E+1	6.5056E-7
1.5358E+1	-2.6238E-6
1.5396E+1	-1.4715E-6
1.5434E+1	7.0063E-7
1.5473E+1	-9.1346E-7
1.5511E+1	3.8246E-7
1.5549E+1	1.9297E-6
1.5587E+1	1.1957E-6
1.5626E+1	-4.7082E-7
1.5664E+1	3.1771E-6
1.5702E+1	4.4085E-6
1.5740E+1	4.5830E-7
1.5779E+1	2.0113E-6
1.5817E+1	-2.4767E-7
1.5855E+1	-4.6730E-7
1.5893E+1	-1.6277E-6
1.5932E+1	-1.2941E-6
1.5970E+1	-2.2790E-6
1.6008E+1	-2.3680E-6
1.6046E+1	1.4598E-6
1.6085E+1	-9.3690E-8
1.6123E+1	-3.4372E-7
1.6161E+1	9.2216E-8
1.6199E+1	-2.7635E-7
1.6238E+1	8.5509E-7
1.6276E+1	-4.6611E-7
1.6314E+1	5.6576E-7
1.6352E+1	-9.2472E-7
1.6391E+1	4.1174E-7
1.6429E+1	-1.7943E-6
1.6467E+1	-4.6777E-8
1.6505E+1	1.9790E-7
1.6544E+1	-5.2714E-7
1.6582E+1	3.8640E-6
1.6620E+1	2.7584E-7
1.6658E+1	5.3571E-7
1.6697E+1	-2.1644E-7
1.6735E+1	-6.6797E-7
1.6773E+1	5.0091E-7
1.6811E+1	-3.8767E-7
1.6850E+1	2.1587E-6
1.6888E+1	2.1333E-6
1.6926E+1	2.3666E-6
1.6964E+1	1.4780E-6
1.7003E+1	7.5698E-7
1.7041E+1	1.0666E-6
1.7079E+1	-1.5120E-6
1.7117E+1	1.3611E-6
1.7156E+1	-1.2369E-6
1.7194E+1	-7.2684E-7
1.7232E+1	1.3734E-7
1.7270E+1	-6.7466E-7
1.7309E+1	-3.3126E-6
1.7347E+1	3.5858E-7
1.7385E+1	-1.3833E-7
1.7423E+1	-1.5587E-7
