0.0000E+0	0.0000E+0
1.4172E+1	2.0089E-7
1.4210E+1	-2.1962E-7
1.4249E+1	7.8630E-7
1.4287E+1	-2.3745E-6
1.4325E+1	5.0479E-8
1.4363E+1	1.0863E-6
1.4402E+1	6.7548E-7
1.4440E+1	1.0113E-6
1.4478E+1	8.5991E-7
1.4516E+1	6.0580E-7
1.4555E+1	-1.1660E-6
1.4593E+1	-6.7431E-7
1.4631E+1	-3.2385E-6
1.4669E+1	-1.0398E-6
1.4708E+1	-1.5351E-6
1.4746E+1	-1.3197E-7
1.4784E+1	2.1073E-6
1.4822E+1	1.2884E-6
1.4861E+1	8.9214E-7
1.4899E+1	-3.0883E-7
1.4937E+1	1.5616E-6
1.4975E+1	1.1827E-6
1.5014E+1	1.4319E-6
1.5052E+1	-1.5347E-6
1.5090E+1	-5.2241E-6
1.5128E+1	-1.2667E-6
1.5167E+1	-8.7421E-7
1.5205E+1	1.5288E-7
1.5243E+1	5.6946E-7
1.5281E+1	-1.0080E-6
1.5320E+1	-2.2540E-6
1.5358E+1	-1.2038E-6
1.5396E+1	1.3582E-6
1.5434E+1	6.9134E-7
1.5473E+1	-1.3229E-6
1.5511E+1	6.4518E-7
1.5549E+1	-8.0637E-7
1.5587E+1	-7.3476E-7
1.5626E+1	1.0291E-6
1.5664E+1	5.2943E-7
1.5702E+1	2.9678E-6
1.5740E+1	-1.4817E-7
1.5779E+1	-3.1588E-6
1.5817E+1	-1.2233E-6
1.5855E+1	-1.7419E-7
1.5893E+1	-2.7119E-6
1.5932E+1	-8.9993E-7
1.5970E+1	-6.2077E-7
1.6008E+1	-2.4675E-6
1.6046E+1	-8.9767E-7
1.6085E+1	-2.9692E-6
1.6123E+1	-7.4039E-7
1.6161E+1	2.2934E-6
1.6199E+1	4.3670E-8
1.6238E+1	2.1697E-6
1.6276E+1	1.2363E-6
1.6314E+1	1.2818E-6
1.6352E+1	1.0757E-6
1.6391E+1	-5.3011E-7
1.6429E+1	2.7459E-6
1.6467E+1	9.2743E-7
1.6505E+1	3.7279E-7
1.6544E+1	-2.5253E-8
1.6582E+1	-1.2877E-6
1.6620E+1	4.3807E-7
1.6658E+1	2.7389E-6
1.6697E+1	6.4167E-7
1.6735E+1	-7.4173E-7
1.6773E+1	-1.6883E-6
1.6811E+1	-3.7981E-7
1.6850E+1	-1.8041E-6
1.6888E+1	-3.0587E-6
1.6926E+1	-1.8377E-7
1.6964E+1	-1.6501E-6
1.7003E+1	8.6633E-7
1.7041E+1	-2.8027E-8
1.7079E+1	-1.6518E-6
1.7117E+1	3.9170E-7
1.7156E+1	5.0106E-7
1.7194E+1	8.3798E-7
1.7232E+1	-7.4870E-7
1.7270E+1	9.3235E-7
1.7309E+1	2.1214E-6
1.7347E+1	9.8088E-7
1.7385E+1	1.5439E-7
1.7423E+1	1.4420E-7
