0.0000E+0	0.0000E+0
1.4172E+1	7.0582E-9
1.4210E+1	1.3494E-7
1.4249E+1	-9.1657E-7
1.4287E+1	3.1124E-6
1.4325E+1	2.4632E-6
1.4363E+1	1.5484E-6
1.4402E+1	2.1298E-6
1.4440E+1	-1.0462E-6
1.4478E+1	-1.5550E-6
1.4516E+1	2.5169E-6
1.4555E+1	-1.7367E-7
1.4593E+1	3.0238E-7
1.4631E+1	2.0022E-6
1.4669E+1	-2.5767E-6
1.4708E+1	-4.5671E-6
1.4746E+1	-5.5018E-7
1.4784E+1	3.8635E-7
1.4822E+1	2.0591E-6
1.4861E+1	-2.0367E-6
1.4899E+1	-2.4979E-6
1.4937E+1	1.1461E-6
1.4975E+1	3.4468E-6
1.5014E+1	-3.8597E-8
1.5052E+1	-1.8769E-6
1.5090E+1	-9.9940E-7
1.5128E+1	-2.7004E-6
1.5167E+1	-1.4651E-7
1.5205E+1	1.9849E-6
1.5243E+1	1.3475E-6
1.5281E+1	4.3040E-7
1.5320E+1	-3.0374E-6
1.5358E+1	-3.7829E-6
1.5396E+1	2.4377E-7
1.5434E+1	-1.5103E-7
1.5473E+1	5.3720E-7
1.5511E+1	1.7802E-6
1.5549E+1	-7.5846E-7
1.5587E+1	-2.2839E-7
1.5626E+1	1.4444E-6
1.5664E+1	-1.1522E-6
1.5702E+1	3.5265E-7
1.5740E+1	-1.2461E-6
1.5779E+1	3.1140E-6
1.5817E+1	7.4025E-7
1.5855E+1	6.4927E-7
1.5893E+1	4.5811E-6
1.5932E+1	-1.3654E-6
1.5970E+1	-8.1221E-8
1.6008E+1	9.8072E-7
1.6046E+1	1.6485E-6
1.6085E+1	2.0263E-6
1.6123E+1	8.8805E-7
1.6161E+1	2.0018E-6
1.6199E+1	3.4001E-6
1.6238E+1	5.1263E-7
1.6276E+1	6.8010E-7
1.6314E+1	-2.5603E-6
1.6352E+1	-2.6712E-6
1.6391E+1	8.0206E-7
1.6429E+1	2.8922E-6
1.6467E+1	1.3519E-6
1.6505E+1	-7.0252E-8
1.6544E+1	1.3763E-6
1.6582E+1	2.1909E-6
1.6620E+1	3.6487E-7
1.6658E+1	3.4167E-6
1.6697E+1	2.0124E-7
1.6735E+1	1.9418E-6
1.6773E+1	-1.8542E-7
1.6811E+1	2.3775E-6
1.6850E+1	1.6067E-6
1.6888E+1	1.2469E-7
1.6926E+1	8.7402E-8
1.6964E+1	-1.9444E-7
1.7003E+1	-1.1698E-6
1.7041E+1	-1.7742E-6
1.7079E+1	-2.5273E-6
1.7117E+1	-8.7463E-7
1.7156E+1	-3.6134E-6
1.7194E+1	-2.4059E-6
1.7232E+1	-1.6262E-6
1.7270E+1	9.5832E-7
1.7309E+1	5.9997E-7
1.7347E+1	2.5800E-6
1.7385E+1	1.7728E-7
1.7423E+1	1.2390E-7
