0.0000E+0	0.0000E+0
1.4172E+1	3.3836E-8
1.4210E+1	-1.7527E-7
1.4249E+1	7.9372E-8
1.4287E+1	-2.3126E-6
1.4325E+1	-8.2427E-7
1.4363E+1	-5.5302E-7
1.4402E+1	1.2959E-6
1.4440E+1	-1.0830E-6
1.4478E+1	-1.5624E-6
1.4516E+1	-2.8055E-7
1.4555E+1	-4.1082E-6
1.4593E+1	-1.5012E-6
1.4631E+1	-5.2064E-6
1.4669E+1	-2.1751E-6
1.4708E+1	-2.5871E-6
1.4746E+1	1.1263E-6
1.4784E+1	2.1585E-6
1.4822E+1	2.0416E-6
1.4861E+1	5.0816E-7
1.4899E+1	2.0778E-7
1.4937E+1	3.4000E-6
1.4975E+1	1.8455E-6
1.5014E+1	1.1296E-6
1.5052E+1	2.0803E-6
1.5090E+1	5.9890E-7
1.5128E+1	-7.4823E-7
1.5167E+1	-1.5450E-7
1.5205E+1	-4.7415E-7
1.5243E+1	-1.3115E-6
1.5281E+1	1.7695E-6
1.5320E+1	1.0648E-7
1.5358E+1	-2.9819E-6
1.5396E+1	1.4538E-6
1.5434E+1	-6.9527E-7
1.5473E+1	3.7884E-7
1.5511E+1	2.7650E-6
1.5549E+1	1.0105E-6
1.5587E+1	-9.2790E-7
1.5626E+1	-2.3196E-6
1.5664E+1	2.8489E-6
1.5702E+1	1.9351E-6
1.5740E+1	7.2585E-7
1.5779E+1	1.5669E-7
1.5817E+1	8.1580E-7
1.5855E+1	-9.7476E-7
1.5893E+1	-2.6403E-6
1.5932E+1	4.5984E-6
1.5970E+1	3.8425E-6
1.6008E+1	1.6125E-7
1.6046E+1	1.1176E-6
1.6085E+1	8.3026E-7
1.6123E+1	8.2534E-7
1.6161E+1	5.1027E-7
1.6199E+1	-7.8982E-7
1.6238E+1	-5.4861E-7
1.6276E+1	-2.2273E-6
1.6314E+1	-7.8146E-7
1.6352E+1	1.7709E-6
1.6391E+1	-1.5291E-6
1.6429E+1	9.1789E-7
1.6467E+1	8.5295E-7
1.6505E+1	-2.5015E-7
1.6544E+1	-5.5485E-7
1.6582E+1	-1.5707E-6
1.6620E+1	-1.1673E-7
1.6658E+1	2.6141E-7
1.6697E+1	-1.2713E-6
1.6735E+1	3.5061E-6
1.6773E+1	3.7443E-7
1.6811E+1	1.6627E-6
1.6850E+1	3.8284E-7
1.6888E+1	-1.6794E-6
1.6926E+1	-8.4090E-7
1.6964E+1	-1.2190E-6
1.7003E+1	-3.5911E-7
1.7041E+1	-1.0471E-6
1.7079E+1	-4.6167E-7
1.7117E+1	-1.1028E-6
1.7156E+1	-1.1364E-6
1.7194E+1	-1.6968E-6
1.7232E+1	-1.1581E-7
1.7270E+1	2.4852E-6
1.7309E+1	-1.7823E-6
1.7347E+1	4.1603E-7
1.7385E+1	-6.6341E-8
1.7423E+1	7.9146E-8
