0.0000E+0	0.0000E+0
1.4172E+1	-2.5541E-8
1.4210E+1	6.7190E-8
1.4249E+1	-5.8558E-7
1.4287E+1	-1.6471E-6
1.4325E+1	-1.5723E-6
1.4363E+1	-1.1389E-7
1.4402E+1	4.8683E-7
1.4440E+1	-1.9121E-6
1.4478E+1	-2.0926E-7
1.4516E+1	1.7256E-6
1.4555E+1	8.6563E-7
1.4593E+1	-5.6596E-7
1.4631E+1	-2.0202E-6
1.4669E+1	-1.4607E-6
1.4708E+1	3.7120E-7
1.4746E+1	-2.6013E-6
1.4784E+1	-2.1843E-6
1.4822E+1	1.0585E-6
1.4861E+1	-2.2728E-6
1.4899E+1	-2.5194E-6
1.4937E+1	9.2939E-7
1.4975E+1	4.8395E-7
1.5014E+1	4.2065E-7
1.5052E+1	2.0953E-6
1.5090E+1	-1.0641E-6
1.5128E+1	-2.5934E-6
1.5167E+1	-1.3376E-6
1.5205E+1	-9.7585E-7
1.5243E+1	1.5116E-6
1.5281E+1	9.6406E-7
1.5320E+1	-2.7468E-6
1.5358E+1	-3.7654E-6
1.5396E+1	-2.8052E-6
1.5434E+1	-1.5688E-6
1.5473E+1	1.3335E-6
1.5511E+1	-4.3364E-8
1.5549E+1	-6.3203E-7
1.5587E+1	-1.1781E-7
1.5626E+1	7.2284E-7
1.5664E+1	7.2370E-7
1.5702E+1	2.2897E-6
1.5740E+1	-3.1336E-7
1.5779E+1	-1.1946E-6
1.5817E+1	1.7755E-6
1.5855E+1	-1.8502E-7
1.5893E+1	2.9456E-6
1.5932E+1	-5.7568E-7
1.5970E+1	-2.8483E-7
1.6008E+1	2.5608E-6
1.6046E+1	3.0242E-7
1.6085E+1	2.6674E-6
1.6123E+1	2.3568E-6
1.6161E+1	8.6945E-7
1.6199E+1	1.0795E-6
1.6238E+1	-4.2902E-6
1.6276E+1	-1.5868E-6
1.6314E+1	9.8907E-7
1.6352E+1	2.7324E-7
1.6391E+1	-9.7931E-7
1.6429E+1	-3.0292E-6
1.6467E+1	-1.6822E-6
1.6505E+1	-2.2024E-7
1.6544E+1	-2.3892E-6
1.6582E+1	-1.9957E-6
1.6620E+1	9.1199E-8
1.6658E+1	7.2892E-7
1.6697E+1	5.1569E-7
1.6735E+1	5.7794E-7
1.6773E+1	-1.5659E-6
1.6811E+1	7.0285E-7
1.6850E+1	-1.0724E-6
1.6888E+1	-3.8191E-7
1.6926E+1	2.1457E-7
1.6964E+1	-1.0566E-7
1.7003E+1	-6.3503E-7
1.7041E+1	-9.1912E-7
1.7079E+1	-1.4746E-6
1.7117E+1	1.8530E-7
1.7156E+1	-2.0248E-6
1.7194E+1	-1.3818E-6
1.7232E+1	-2.1296E-8
1.7270E+1	-4.5313E-8
1.7309E+1	-8.8067E-7
1.7347E+1	1.6269E-7
1.7385E+1	1.5347E-7
1.7423E+1	2.2936E-7
