0.0000E+0	0.0000E+0
1.4172E+1	-2.2229E-7
1.4210E+1	-3.5572E-7
1.4249E+1	-1.5145E-6
1.4287E+1	-5.0332E-6
1.4325E+1	2.2963E-6
1.4363E+1	1.1057E-6
1.4402E+1	2.0626E-6
1.4440E+1	-1.3431E-6
1.4478E+1	-2.6270E-6
1.4516E+1	-1.5367E-6
1.4555E+1	-1.7644E-6
1.4593E+1	-9.7220E-7
1.4631E+1	-6.1751E-6
1.4669E+1	-8.4276E-7
1.4708E+1	-8.8390E-7
1.4746E+1	-1.2027E-6
1.4784E+1	4.8037E-7
1.4822E+1	1.9376E-6
1.4861E+1	-8.4941E-7
1.4899E+1	-2.4495E-6
1.4937E+1	-8.5268E-7
1.4975E+1	2.7857E-6
1.5014E+1	-5.6500E-7
1.5052E+1	-8.7796E-7
1.5090E+1	1.3546E-6
1.5128E+1	-3.8689E-7
1.5167E+1	-1.2302E-6
1.5205E+1	-3.1256E-7
1.5243E+1	-1.4704E-6
1.5281E+1	3.4435E-7
1.5320E+1	4.2473E-7
1.5358E+1	2.1203E-6
1.5396E+1	4.1815E-6
1.5434E+1	1.0635E-6
1.5473E+1	-4.5489E-7
1.5511E+1	-8.8173E-9
1.5549E+1	2.7237E-6
1.5587E+1	-1.0941E-6
1.5626E+1	-2.2631E-6
1.5664E+1	-1.1612E-6
1.5702E+1	-3.0074E-6
1.5740E+1	1.0306E-6
1.5779E+1	-2.8911E-6
1.5817E+1	-5.2620E-7
1.5855E+1	1.6476E-6
1.5893E+1	-1.3163E-6
1.5932E+1	-1.3116E-6
1.5970E+1	-9.9040E-7
1.6008E+1	5.0101E-8
1.6046E+1	1.5924E-6
1.6085E+1	-3.2132E-7
1.6123E+1	-5.0891E-7
1.6161E+1	3.1978E-6
1.6199E+1	7.0356E-7
1.6238E+1	1.8719E-6
1.6276E+1	2.7188E-6
1.6314E+1	2.7495E-6
1.6352E+1	-1.0305E-8
1.6391E+1	2.6686E-7
1.6429E+1	-3.8495E-8
1.6467E+1	1.7343E-6
1.6505E+1	-1.1256E-7
1.6544E+1	-4.0244E-6
1.6582E+1	-6.1275E-7
1.6620E+1	-1.2260E-7
1.6658E+1	-5.0132E-7
1.6697E+1	1.0471E-6
1.6735E+1	3.0247E-7
1.6773E+1	6.4686E-7
1.6811E+1	7.5927E-7
1.6850E+1	1.4881E-6
1.6888E+1	-5.2548E-6
1.6926E+1	-1.2860E-7
1.6964E+1	-1.5183E-6
1.7003E+1	8.5937E-7
1.7041E+1	-1.1253E-6
1.7079E+1	-8.7386E-7
1.7117E+1	-1.5744E-6
1.7156E+1	-2.7305E-7
1.7194E+1	2.3212E-7
1.7232E+1	-3.8528E-7
1.7270E+1	2.2258E-6
1.7309E+1	1.5899E-6
1.7347E+1	2.6336E-7
1.7385E+1	-2.9576E-8
1.7423E+1	5.0164E-8
