0.0000E+0	0.0000E+0
1.4172E+1	2.5553E-7
1.4210E+1	-2.7527E-8
1.4249E+1	3.6631E-7
1.4287E+1	-2.7704E-6
1.4325E+1	-3.8074E-6
1.4363E+1	-3.9927E-7
1.4402E+1	-7.7260E-7
1.4440E+1	-4.2112E-7
1.4478E+1	1.6599E-6
1.4516E+1	1.7227E-8
1.4555E+1	-3.6060E-6
1.4593E+1	-2.5633E-6
1.4631E+1	-6.4918E-6
1.4669E+1	-3.6468E-6
1.4708E+1	-5.2677E-6
1.4746E+1	-5.5490E-6
1.4784E+1	-2.0191E-6
1.4822E+1	3.4676E-6
1.4861E+1	-2.5957E-6
1.4899E+1	-2.7398E-6
1.4937E+1	4.0617E-6
1.4975E+1	4.6567E-6
1.5014E+1	3.4630E-6
1.5052E+1	1.5449E-6
1.5090E+1	1.2997E-6
1.5128E+1	2.9761E-7
1.5167E+1	-3.0196E-6
1.5205E+1	-8.6646E-7
1.5243E+1	3.9479E-6
1.5281E+1	1.4808E-6
1.5320E+1	2.2793E-6
1.5358E+1	-3.0595E-6
1.5396E+1	7.7288E-7
1.5434E+1	2.4094E-6
1.5473E+1	9.8702E-7
1.5511E+1	3.3208E-6
1.5549E+1	-1.8651E-6
1.5587E+1	-1.8155E-6
1.5626E+1	-4.5797E-7
1.5664E+1	-2.2996E-6
1.5702E+1	2.5685E-6
1.5740E+1	1.9135E-6
1.5779E+1	3.2624E-6
1.5817E+1	-1.3292E-6
1.5855E+1	-2.2996E-7
1.5893E+1	-4.7164E-7
1.5932E+1	2.2438E-7
1.5970E+1	2.3876E-6
1.6008E+1	1.5455E-6
1.6046E+1	3.8424E-6
1.6085E+1	-3.0408E-6
1.6123E+1	1.7968E-7
1.6161E+1	2.2641E-6
1.6199E+1	2.4984E-6
1.6238E+1	-1.8111E-6
1.6276E+1	7.8602E-7
1.6314E+1	-9.0216E-7
1.6352E+1	7.7303E-7
1.6391E+1	-5.2639E-7
1.6429E+1	1.3224E-6
1.6467E+1	-1.1531E-7
1.6505E+1	-8.3300E-8
1.6544E+1	-1.0159E-6
1.6582E+1	-2.0810E-6
1.6620E+1	-1.9394E-8
1.6658E+1	3.6524E-6
1.6697E+1	8.5940E-7
1.6735E+1	1.0643E-6
1.6773E+1	7.3051E-7
1.6811E+1	4.1424E-7
1.6850E+1	3.6192E-7
1.6888E+1	2.1042E-6
1.6926E+1	-2.1608E-7
1.6964E+1	-5.9132E-7
1.7003E+1	-1.1644E-6
1.7041E+1	-2.9313E-7
1.7079E+1	-1.3085E-6
1.7117E+1	1.8584E-6
1.7156E+1	-1.5971E-6
1.7194E+1	-5.0713E-7
1.7232E+1	-3.7733E-7
1.7270E+1	2.3151E-6
1.7309E+1	-1.6851E-6
1.7347E+1	1.0814E-6
1.7385E+1	-1.1966E-8
1.7423E+1	-4.2509E-8
