0.0000E+0	0.0000E+0
1.4172E+1	6.8476E-8
1.4210E+1	-2.6446E-8
1.4249E+1	1.4374E-6
1.4287E+1	-1.0638E-7
1.4325E+1	5.1438E-6
1.4363E+1	-9.1307E-8
1.4402E+1	2.0528E-6
1.4440E+1	4.9692E-6
1.4478E+1	-1.5580E-6
1.4516E+1	3.6394E-7
1.4555E+1	-1.6115E-6
1.4593E+1	-7.1602E-7
1.4631E+1	-9.4753E-7
1.4669E+1	-2.3662E-6
1.4708E+1	-3.8594E-6
1.4746E+1	-1.3468E-7
1.4784E+1	7.4796E-7
1.4822E+1	4.8831E-6
1.4861E+1	6.0428E-7
1.4899E+1	-3.8572E-6
1.4937E+1	-1.5939E-6
1.4975E+1	1.7365E-6
1.5014E+1	2.5812E-6
1.5052E+1	2.1000E-6
1.5090E+1	3.1109E-7
1.5128E+1	6.9043E-7
1.5167E+1	1.5728E-6
1.5205E+1	-7.4123E-7
1.5243E+1	-4.5090E-7
1.5281E+1	-9.3781E-7
1.5320E+1	-2.4054E-7
1.5358E+1	-3.6923E-6
1.5396E+1	-1.9613E-6
1.5434E+1	-2.0390E-6
1.5473E+1	-1.5441E-6
1.5511E+1	-2.5880E-6
1.5549E+1	-2.8968E-6
1.5587E+1	-1.1752E-6
1.5626E+1	9.3187E-8
1.5664E+1	-3.1791E-6
1.5702E+1	-2.4725E-6
1.5740E+1	-3.0517E-6
1.5779E+1	-8.9035E-7
1.5817E+1	2.5645E-6
1.5855E+1	1.9671E-7
1.5893E+1	-6.7957E-7
1.5932E+1	-2.3161E-6
1.5970E+1	1.1364E-6
1.6008E+1	-9.2725E-7
1.6046E+1	-2.1241E-8
1.6085E+1	2.9542E-6
1.6123E+1	-1.7113E-6
1.6161E+1	-2.5735E-6
1.6199E+1	1.2006E-6
1.6238E+1	1.2308E-6
1.6276E+1	1.2389E-6
1.6314E+1	-1.7620E-6
1.6352E+1	1.0244E-7
1.6391E+1	-1.8294E-7
1.6429E+1	1.4850E-7
1.6467E+1	1.1128E-6
1.6505E+1	3.5914E-7
1.6544E+1	9.1134E-7
1.6582E+1	9.4877E-7
1.6620E+1	-1.8308E-7
1.6658E+1	-2.8483E-6
1.6697E+1	-6.0839E-7
1.6735E+1	1.2984E-6
1.6773E+1	3.5008E-7
1.6811E+1	8.1134E-7
1.6850E+1	5.0975E-7
1.6888E+1	3.7733E-7
1.6926E+1	-3.0493E-7
1.6964E+1	-6.7535E-9
1.7003E+1	-1.0472E-6
1.7041E+1	4.3132E-7
1.7079E+1	-2.6822E-7
1.7117E+1	2.2860E-6
1.7156E+1	8.2011E-7
1.7194E+1	5.0331E-7
1.7232E+1	3.9753E-7
1.7270E+1	-2.1395E-6
1.7309E+1	5.6192E-8
1.7347E+1	1.2127E-6
1.7385E+1	2.2168E-7
1.7423E+1	1.5136E-7
