0.0000E+0	0.0000E+0
1.4172E+1	2.3171E-7
1.4210E+1	3.2667E-7
1.4249E+1	4.7938E-7
1.4287E+1	1.6812E-6
1.4325E+1	-1.6828E-6
1.4363E+1	-5.0788E-7
1.4402E+1	5.3748E-7
1.4440E+1	1.6518E-6
1.4478E+1	1.7907E-6
1.4516E+1	-1.4632E-6
1.4555E+1	-1.9215E-6
1.4593E+1	-3.9726E-8
1.4631E+1	-3.2211E-6
1.4669E+1	-6.5039E-7
1.4708E+1	3.4879E-7
1.4746E+1	-2.8400E-7
1.4784E+1	7.6527E-7
1.4822E+1	3.0074E-6
1.4861E+1	3.7832E-7
1.4899E+1	-2.5168E-6
1.4937E+1	3.3338E-7
1.4975E+1	-2.5677E-6
1.5014E+1	3.4054E-7
1.5052E+1	-1.1373E-6
1.5090E+1	-2.8066E-6
1.5128E+1	-1.9100E-8
1.5167E+1	-1.1919E-6
1.5205E+1	-3.6094E-6
1.5243E+1	-6.0726E-7
1.5281E+1	-1.6626E-6
1.5320E+1	2.2977E-7
1.5358E+1	2.1881E-6
1.5396E+1	-4.2485E-7
1.5434E+1	-4.7805E-8
1.5473E+1	2.2811E-6
1.5511E+1	1.4148E-6
1.5549E+1	1.2632E-6
1.5587E+1	-1.9211E-6
1.5626E+1	-1.5610E-6
1.5664E+1	1.3665E-6
1.5702E+1	4.2275E-7
1.5740E+1	-2.3877E-6
1.5779E+1	-6.0922E-7
1.5817E+1	-3.8098E-7
1.5855E+1	-1.3596E-6
1.5893E+1	-4.3108E-6
1.5932E+1	-1.1614E-6
1.5970E+1	-1.3564E-6
1.6008E+1	-1.1728E-7
1.6046E+1	3.4123E-6
1.6085E+1	-1.2039E-6
1.6123E+1	2.1713E-6
1.6161E+1	-2.3469E-6
1.6199E+1	2.6744E-6
1.6238E+1	1.3862E-6
1.6276E+1	2.1577E-6
1.6314E+1	-1.6297E-6
1.6352E+1	-6.7723E-8
1.6391E+1	-1.3437E-6
1.6429E+1	-1.2190E-6
1.6467E+1	2.1094E-6
1.6505E+1	6.9698E-7
1.6544E+1	2.7988E-6
1.6582E+1	3.3210E-6
1.6620E+1	-5.5080E-7
1.6658E+1	2.3331E-7
1.6697E+1	1.1301E-6
1.6735E+1	-2.1225E-6
1.6773E+1	5.4794E-7
1.6811E+1	-1.1903E-6
1.6850E+1	-9.2288E-7
1.6888E+1	-2.6664E-6
1.6926E+1	-6.6981E-7
1.6964E+1	9.8355E-8
1.7003E+1	-4.8118E-7
1.7041E+1	4.4872E-7
1.7079E+1	5.9062E-7
1.7117E+1	1.8839E-6
1.7156E+1	2.5459E-6
1.7194E+1	2.8225E-6
1.7232E+1	2.2850E-6
1.7270E+1	-7.9326E-8
1.7309E+1	-1.1911E-8
1.7347E+1	-1.1439E-6
1.7385E+1	-1.1833E-7
1.7423E+1	4.2334E-8
