0.0000E+0	0.0000E+0
1.4172E+1	1.5153E-7
1.4210E+1	4.2623E-7
1.4249E+1	-1.2603E-6
1.4287E+1	-3.3679E-7
1.4325E+1	-1.8982E-6
1.4363E+1	-1.5103E-6
1.4402E+1	1.1686E-6
1.4440E+1	1.3238E-6
1.4478E+1	4.6357E-7
1.4516E+1	-1.9851E-6
1.4555E+1	-7.9856E-7
1.4593E+1	-1.1639E-7
1.4631E+1	-3.7501E-6
1.4669E+1	1.2007E-7
1.4708E+1	-3.9838E-7
1.4746E+1	-3.9180E-6
1.4784E+1	-1.3848E-6
1.4822E+1	5.5815E-7
1.4861E+1	-2.2723E-6
1.4899E+1	-2.3461E-6
1.4937E+1	-1.8649E-7
1.4975E+1	-1.4239E-6
1.5014E+1	2.3266E-6
1.5052E+1	-1.8604E-7
1.5090E+1	-4.5507E-6
1.5128E+1	-1.3963E-6
1.5167E+1	2.0527E-6
1.5205E+1	1.8973E-6
1.5243E+1	-1.4366E-6
1.5281E+1	-7.6896E-7
1.5320E+1	-2.1416E-6
1.5358E+1	-2.5710E-6
1.5396E+1	-1.9114E-6
1.5434E+1	-8.9316E-7
1.5473E+1	-6.0234E-7
1.5511E+1	2.1969E-7
1.5549E+1	-2.4212E-6
1.5587E+1	4.8057E-7
1.5626E+1	1.0988E-7
1.5664E+1	2.2289E-6
1.5702E+1	8.2562E-7
1.5740E+1	-1.5127E-6
1.5779E+1	-4.0163E-6
1.5817E+1	5.2501E-8
1.5855E+1	1.2678E-6
1.5893E+1	9.8717E-7
1.5932E+1	3.9912E-7
1.5970E+1	4.8477E-7
1.6008E+1	-8.1586E-7
1.6046E+1	6.9100E-7
1.6085E+1	1.2387E-7
1.6123E+1	4.6560E-7
1.6161E+1	2.1852E-6
1.6199E+1	-6.0285E-7
1.6238E+1	-1.5889E-6
1.6276E+1	1.5861E-6
1.6314E+1	1.4035E-6
1.6352E+1	1.2759E-6
1.6391E+1	1.1719E-8
1.6429E+1	2.0193E-6
1.6467E+1	-1.3643E-6
1.6505E+1	-3.0618E-7
1.6544E+1	9.4122E-7
1.6582E+1	1.4600E-6
1.6620E+1	-4.0117E-7
1.6658E+1	2.8428E-6
1.6697E+1	-7.8589E-7
1.6735E+1	2.0194E-6
1.6773E+1	1.7357E-6
1.6811E+1	-2.0062E-7
1.6850E+1	7.5223E-7
1.6888E+1	6.5987E-7
1.6926E+1	-1.8763E-7
1.6964E+1	-1.5291E-7
1.7003E+1	1.1725E-6
1.7041E+1	2.1139E-8
1.7079E+1	-9.7527E-7
1.7117E+1	-7.2917E-7
1.7156E+1	-2.0002E-6
1.7194E+1	-1.8950E-6
1.7232E+1	1.0645E-6
1.7270E+1	-4.6122E-7
1.7309E+1	4.1805E-7
1.7347E+1	-1.4860E-6
1.7385E+1	1.7617E-8
1.7423E+1	-7.0901E-8
