0.0000E+0	0.0000E+0
1.4172E+1	-1.7870E-8
1.4210E+1	-1.4632E-7
1.4249E+1	-9.1704E-7
1.4287E+1	-1.7741E-6
1.4325E+1	4.3532E-8
1.4363E+1	6.7548E-7
1.4402E+1	-5.9819E-8
1.4440E+1	-1.2621E-7
1.4478E+1	2.7488E-6
1.4516E+1	-5.8504E-6
1.4555E+1	-7.5846E-6
1.4593E+1	-2.7248E-6
1.4631E+1	-3.9176E-6
1.4669E+1	-9.5236E-7
1.4708E+1	-4.9637E-6
1.4746E+1	-3.2970E-6
1.4784E+1	-1.9816E-6
1.4822E+1	5.8736E-6
1.4861E+1	-2.0757E-6
1.4899E+1	-4.0518E-6
1.4937E+1	1.3975E-6
1.4975E+1	1.5332E-7
1.5014E+1	1.3913E-6
1.5052E+1	1.8542E-6
1.5090E+1	2.1275E-7
1.5128E+1	-1.6672E-6
1.5167E+1	2.8368E-6
1.5205E+1	1.0419E-6
1.5243E+1	2.3727E-7
1.5281E+1	-5.0451E-7
1.5320E+1	-1.2349E-6
1.5358E+1	2.7163E-6
1.5396E+1	-7.9097E-7
1.5434E+1	-1.9606E-6
1.5473E+1	-5.1815E-7
1.5511E+1	-1.3119E-6
1.5549E+1	2.2962E-7
1.5587E+1	1.9381E-7
1.5626E+1	-6.0587E-7
1.5664E+1	2.8036E-6
1.5702E+1	2.3116E-6
1.5740E+1	-5.6231E-8
1.5779E+1	1.2534E-6
1.5817E+1	-1.0218E-6
1.5855E+1	1.1476E-6
1.5893E+1	3.9141E-6
1.5932E+1	6.1548E-7
1.5970E+1	1.8813E-6
1.6008E+1	9.4717E-7
1.6046E+1	-2.4226E-6
1.6085E+1	-5.3536E-7
1.6123E+1	-2.4345E-6
1.6161E+1	-5.1542E-7
1.6199E+1	-2.1845E-6
1.6238E+1	1.3992E-6
1.6276E+1	3.5394E-6
1.6314E+1	-6.2290E-7
1.6352E+1	-5.1093E-7
1.6391E+1	1.6015E-6
1.6429E+1	7.6095E-7
1.6467E+1	2.7988E-6
1.6505E+1	4.8560E-7
1.6544E+1	-1.5119E-6
1.6582E+1	8.2797E-7
1.6620E+1	-1.9166E-8
1.6658E+1	2.6388E-6
1.6697E+1	9.1493E-7
1.6735E+1	-3.7781E-7
1.6773E+1	1.0604E-6
1.6811E+1	-6.7625E-7
1.6850E+1	8.6358E-7
1.6888E+1	1.8923E-6
1.6926E+1	6.6546E-7
1.6964E+1	-3.6796E-7
1.7003E+1	-3.7372E-7
1.7041E+1	-1.5636E-7
1.7079E+1	2.3095E-8
1.7117E+1	1.2014E-6
1.7156E+1	-3.0585E-7
1.7194E+1	-1.3245E-6
1.7232E+1	9.8064E-7
1.7270E+1	-3.9243E-7
1.7309E+1	1.6121E-6
1.7347E+1	6.4014E-7
1.7385E+1	2.0777E-7
1.7423E+1	1.4200E-7
