0.0000E+0	0.0000E+0
1.4172E+1	2.9464E-7
1.4210E+1	2.2077E-7
1.4249E+1	3.0387E-7
1.4287E+1	2.2432E-6
1.4325E+1	-2.6870E-6
1.4363E+1	-2.6333E-6
1.4402E+1	1.2231E-6
1.4440E+1	3.2824E-8
1.4478E+1	3.3662E-7
1.4516E+1	-1.7929E-6
1.4555E+1	-2.7137E-6
1.4593E+1	-1.5987E-6
1.4631E+1	-1.9606E-6
1.4669E+1	-1.7415E-6
1.4708E+1	-2.8370E-6
1.4746E+1	-4.3150E-6
1.4784E+1	-2.9190E-6
1.4822E+1	2.9123E-6
1.4861E+1	-1.2801E-6
1.4899E+1	-2.8165E-6
1.4937E+1	-9.3164E-7
1.4975E+1	2.4487E-6
1.5014E+1	3.4756E-6
1.5052E+1	3.2540E-6
1.5090E+1	1.3481E-6
1.5128E+1	1.1696E-7
1.5167E+1	-1.1181E-6
1.5205E+1	-8.8088E-8
1.5243E+1	2.8392E-7
1.5281E+1	4.8938E-7
1.5320E+1	-3.7397E-6
1.5358E+1	-2.2753E-6
1.5396E+1	2.3153E-6
1.5434E+1	-1.8849E-6
1.5473E+1	3.1146E-7
1.5511E+1	-5.6537E-7
1.5549E+1	1.2391E-6
1.5587E+1	-1.0312E-6
1.5626E+1	-2.3103E-6
1.5664E+1	-2.8657E-7
1.5702E+1	-2.5078E-6
1.5740E+1	-9.5036E-7
1.5779E+1	-7.2377E-7
1.5817E+1	6.2745E-7
1.5855E+1	1.5497E-6
1.5893E+1	-2.3171E-7
1.5932E+1	-3.7007E-6
1.5970E+1	-2.0179E-7
1.6008E+1	-1.4325E-6
1.6046E+1	-9.3121E-7
1.6085E+1	-2.4874E-6
1.6123E+1	-7.0233E-7
1.6161E+1	1.0955E-6
1.6199E+1	-4.2203E-6
1.6238E+1	-2.3903E-6
1.6276E+1	1.2146E-6
1.6314E+1	1.4063E-6
1.6352E+1	8.7433E-7
1.6391E+1	-2.0396E-7
1.6429E+1	1.7329E-7
1.6467E+1	2.4632E-6
1.6505E+1	6.6680E-8
1.6544E+1	1.1031E-6
1.6582E+1	7.0928E-7
1.6620E+1	1.8388E-7
1.6658E+1	-9.7660E-8
1.6697E+1	-4.8422E-7
1.6735E+1	6.3359E-7
1.6773E+1	-6.3674E-7
1.6811E+1	-1.8910E-7
1.6850E+1	-4.3324E-7
1.6888E+1	1.4924E-6
1.6926E+1	3.6241E-8
1.6964E+1	-2.9690E-6
1.7003E+1	3.3610E-6
1.7041E+1	-3.1488E-7
1.7079E+1	-2.0650E-6
1.7117E+1	7.8675E-7
1.7156E+1	-7.9445E-7
1.7194E+1	-1.2540E-6
1.7232E+1	-3.4321E-6
1.7270E+1	-9.6882E-7
1.7309E+1	5.6370E-7
1.7347E+1	9.4778E-7
1.7385E+1	-1.6749E-7
1.7423E+1	-1.7861E-7
