0.0000E+0	0.0000E+0
1.4172E+1	-9.9501E-8
1.4210E+1	-1.0209E-7
1.4249E+1	-7.3919E-7
1.4287E+1	2.1012E-7
1.4325E+1	2.2388E-6
1.4363E+1	1.0804E-6
1.4402E+1	2.0313E-6
1.4440E+1	-8.9295E-7
1.4478E+1	-1.6853E-7
1.4516E+1	-2.1820E-6
1.4555E+1	-1.6158E-6
1.4593E+1	-1.9383E-7
1.4631E+1	-4.7547E-6
1.4669E+1	-2.4482E-6
1.4708E+1	-5.1513E-6
1.4746E+1	-2.1811E-6
1.4784E+1	6.0605E-7
1.4822E+1	6.3527E-6
1.4861E+1	1.4942E-6
1.4899E+1	-1.2234E-6
1.4937E+1	3.2659E-6
1.4975E+1	4.2680E-7
1.5014E+1	2.4052E-6
1.5052E+1	1.2933E-6
1.5090E+1	-2.2815E-6
1.5128E+1	-1.0738E-6
1.5167E+1	2.3313E-6
1.5205E+1	2.9506E-6
1.5243E+1	1.0013E-7
1.5281E+1	-2.1785E-6
1.5320E+1	-3.0418E-6
1.5358E+1	-2.4384E-7
1.5396E+1	-1.5740E-6
1.5434E+1	-2.2097E-6
1.5473E+1	7.1915E-7
1.5511E+1	-6.9327E-7
1.5549E+1	-1.8835E-6
1.5587E+1	-4.1338E-8
1.5626E+1	-1.6277E-8
1.5664E+1	-2.4396E-6
1.5702E+1	-4.1430E-7
1.5740E+1	-2.3836E-6
1.5779E+1	3.3615E-7
1.5817E+1	8.7252E-8
1.5855E+1	-1.4888E-6
1.5893E+1	4.8735E-6
1.5932E+1	1.2419E-6
1.5970E+1	2.7949E-6
1.6008E+1	1.2886E-6
1.6046E+1	1.6953E-6
1.6085E+1	1.7484E-6
1.6123E+1	-7.7419E-7
1.6161E+1	4.3468E-7
1.6199E+1	5.0254E-7
1.6238E+1	6.1693E-7
1.6276E+1	-2.7338E-6
1.6314E+1	1.9829E-7
1.6352E+1	-4.7124E-7
1.6391E+1	-6.4728E-7
1.6429E+1	-3.1294E-6
1.6467E+1	-1.0351E-6
1.6505E+1	-2.6138E-8
1.6544E+1	-1.1777E-8
1.6582E+1	3.6603E-6
1.6620E+1	1.9872E-7
1.6658E+1	2.4746E-6
1.6697E+1	1.1022E-6
1.6735E+1	-9.9551E-7
1.6773E+1	-2.6173E-7
1.6811E+1	-7.8415E-7
1.6850E+1	-4.2786E-7
1.6888E+1	1.2560E-6
1.6926E+1	-2.4973E-7
1.6964E+1	1.6122E-6
1.7003E+1	-1.6697E-6
1.7041E+1	-2.5176E-7
1.7079E+1	-3.9401E-7
1.7117E+1	1.1983E-6
1.7156E+1	-7.6133E-7
1.7194E+1	-1.0305E-6
1.7232E+1	2.5983E-7
1.7270E+1	1.3236E-6
1.7309E+1	3.2289E-7
1.7347E+1	7.7121E-7
1.7385E+1	-5.0034E-8
1.7423E+1	-7.2112E-8
