0.0000E+0	0.0000E+0
1.4172E+1	1.5104E-7
1.4210E+1	6.5993E-8
1.4249E+1	1.0082E-6
1.4287E+1	3.7347E-7
1.4325E+1	-9.3983E-7
1.4363E+1	-1.4837E-6
1.4402E+1	6.4990E-7
1.4440E+1	-2.0154E-6
1.4478E+1	-1.2314E-7
1.4516E+1	-7.5525E-6
1.4555E+1	-7.5619E-6
1.4593E+1	6.6848E-7
1.4631E+1	-4.8461E-6
1.4669E+1	-3.9823E-7
1.4708E+1	1.8183E-7
1.4746E+1	-1.8550E-6
1.4784E+1	9.5058E-7
1.4822E+1	5.5196E-6
1.4861E+1	1.1496E-6
1.4899E+1	-5.5446E-7
1.4937E+1	-3.9987E-7
1.4975E+1	1.5686E-6
1.5014E+1	-8.3517E-7
1.5052E+1	-1.1253E-6
1.5090E+1	3.5581E-7
1.5128E+1	-5.2344E-6
1.5167E+1	7.2387E-7
1.5205E+1	1.4423E-6
1.5243E+1	-4.6940E-7
1.5281E+1	-3.6365E-8
1.5320E+1	-8.9773E-7
1.5358E+1	-2.2004E-6
1.5396E+1	7.9092E-7
1.5434E+1	-8.8412E-7
1.5473E+1	3.1544E-6
1.5511E+1	1.4988E-6
1.5549E+1	-5.3314E-7
1.5587E+1	-1.5559E-6
1.5626E+1	-3.8280E-6
1.5664E+1	7.0476E-7
1.5702E+1	-9.9121E-7
1.5740E+1	-5.1921E-7
1.5779E+1	-1.5027E-6
1.5817E+1	5.1454E-7
1.5855E+1	1.5307E-6
1.5893E+1	2.6583E-7
1.5932E+1	-1.3590E-6
1.5970E+1	-1.3188E-6
1.6008E+1	-1.2776E-6
1.6046E+1	-2.4517E-6
1.6085E+1	-2.6814E-6
1.6123E+1	-1.6768E-7
1.6161E+1	7.6955E-7
1.6199E+1	-1.0936E-6
1.6238E+1	-2.5271E-6
1.6276E+1	2.2206E-6
1.6314E+1	6.7403E-7
1.6352E+1	1.1951E-6
1.6391E+1	-6.8238E-7
1.6429E+1	1.5119E-6
1.6467E+1	-1.5895E-6
1.6505E+1	3.7133E-7
1.6544E+1	-6.9005E-7
1.6582E+1	1.2509E-6
1.6620E+1	-5.0049E-7
1.6658E+1	1.5698E-7
1.6697E+1	3.3869E-7
1.6735E+1	-1.0167E-6
1.6773E+1	-1.1819E-7
1.6811E+1	1.6115E-6
1.6850E+1	1.9912E-6
1.6888E+1	-3.0602E-6
1.6926E+1	5.9585E-7
1.6964E+1	1.1824E-6
1.7003E+1	-1.0998E-7
1.7041E+1	7.1502E-7
1.7079E+1	-2.0753E-6
1.7117E+1	1.7090E-6
1.7156E+1	-2.1869E-6
1.7194E+1	-2.9962E-7
1.7232E+1	2.0703E-7
1.7270E+1	2.5462E-6
1.7309E+1	-1.3154E-6
1.7347E+1	1.2760E-6
1.7385E+1	-8.5239E-8
1.7423E+1	-3.5711E-8
