0.0000E+0	0.0000E+0
1.4172E+1	7.3860E-8
1.4210E+1	3.1084E-8
1.4249E+1	1.0728E-6
1.4287E+1	3.5839E-6
1.4325E+1	-1.3583E-6
1.4363E+1	-1.6069E-6
1.4402E+1	2.3579E-6
1.4440E+1	3.0116E-7
1.4478E+1	8.1943E-7
1.4516E+1	-2.2602E-6
1.4555E+1	-3.9409E-6
1.4593E+1	-1.2232E-6
1.4631E+1	-3.2928E-6
1.4669E+1	-1.0845E-6
1.4708E+1	-3.1738E-6
1.4746E+1	-4.4106E-6
1.4784E+1	7.9410E-8
1.4822E+1	5.7763E-6
1.4861E+1	1.0721E-6
1.4899E+1	-3.3311E-6
1.4937E+1	-2.7259E-6
1.4975E+1	-1.0876E-6
1.5014E+1	3.5436E-8
1.5052E+1	-1.4116E-6
1.5090E+1	-4.1145E-6
1.5128E+1	-1.0144E-6
1.5167E+1	-4.3532E-7
1.5205E+1	-1.2588E-6
1.5243E+1	-2.5668E-6
1.5281E+1	2.1244E-7
1.5320E+1	-8.2894E-7
1.5358E+1	-1.9962E-6
1.5396E+1	-1.4536E-6
1.5434E+1	1.9038E-6
1.5473E+1	4.0854E-6
1.5511E+1	-8.3736E-7
1.5549E+1	2.6870E-6
1.5587E+1	-2.4048E-6
1.5626E+1	-1.5510E-6
1.5664E+1	3.0255E-6
1.5702E+1	-7.9929E-7
1.5740E+1	1.6091E-6
1.5779E+1	4.8183E-7
1.5817E+1	1.1238E-7
1.5855E+1	-5.1450E-7
1.5893E+1	-4.3643E-7
1.5932E+1	-6.4727E-7
1.5970E+1	-2.2585E-6
1.6008E+1	-5.0230E-7
1.6046E+1	-3.7070E-7
1.6085E+1	-7.6784E-7
1.6123E+1	-1.9163E-6
1.6161E+1	-1.1870E-6
1.6199E+1	-1.9090E-6
1.6238E+1	9.5740E-7
1.6276E+1	2.9465E-6
1.6314E+1	4.0877E-6
1.6352E+1	6.3550E-7
1.6391E+1	-4.2654E-8
1.6429E+1	1.0644E-6
1.6467E+1	4.8828E-6
1.6505E+1	4.4804E-7
1.6544E+1	-1.7385E-8
1.6582E+1	7.2575E-7
1.6620E+1	1.3479E-7
1.6658E+1	9.0493E-7
1.6697E+1	-2.5617E-7
1.6735E+1	3.5532E-8
1.6773E+1	-5.4736E-7
1.6811E+1	-6.8933E-7
1.6850E+1	-1.5249E-6
1.6888E+1	-4.3546E-7
1.6926E+1	-1.0522E-6
1.6964E+1	-1.2177E-6
1.7003E+1	1.5449E-6
1.7041E+1	-3.6648E-7
1.7079E+1	-1.4215E-6
1.7117E+1	8.6371E-7
1.7156E+1	2.3609E-6
1.7194E+1	2.9953E-6
1.7232E+1	4.7887E-8
1.7270E+1	8.8222E-7
1.7309E+1	5.2549E-7
1.7347E+1	-1.6429E-6
1.7385E+1	-9.1967E-8
1.7423E+1	-4.4503E-8
