0.0000E+0	0.0000E+0
1.4172E+1	-9.2824E-8
1.4210E+1	-2.7958E-7
1.4249E+1	2.2443E-7
1.4287E+1	-3.2254E-6
1.4325E+1	-4.3121E-6
1.4363E+1	-3.0531E-6
1.4402E+1	1.9355E-6
1.4440E+1	2.0583E-6
1.4478E+1	6.2708E-7
1.4516E+1	1.7240E-6
1.4555E+1	3.9105E-7
1.4593E+1	-4.5402E-7
1.4631E+1	-3.6475E-6
1.4669E+1	-1.6848E-6
1.4708E+1	-8.3003E-6
1.4746E+1	-2.0644E-6
1.4784E+1	4.0671E-7
1.4822E+1	1.8794E-6
1.4861E+1	5.1946E-7
1.4899E+1	-3.7406E-6
1.4937E+1	-1.4892E-7
1.4975E+1	-3.9632E-8
1.5014E+1	2.1717E-6
1.5052E+1	4.8846E-7
1.5090E+1	-3.2565E-6
1.5128E+1	-3.7989E-7
1.5167E+1	6.1339E-7
1.5205E+1	1.4498E-6
1.5243E+1	1.6848E-6
1.5281E+1	-1.9846E-6
1.5320E+1	-9.9091E-7
1.5358E+1	-4.9436E-6
1.5396E+1	-1.3825E-6
1.5434E+1	3.8436E-6
1.5473E+1	-3.9174E-7
1.5511E+1	9.4651E-8
1.5549E+1	-2.7256E-6
1.5587E+1	-1.3879E-6
1.5626E+1	-3.0279E-6
1.5664E+1	1.1599E-6
1.5702E+1	1.5116E-6
1.5740E+1	-2.4273E-6
1.5779E+1	-1.6312E-6
1.5817E+1	-1.2423E-7
1.5855E+1	8.4609E-7
1.5893E+1	-1.2135E-6
1.5932E+1	1.7322E-7
1.5970E+1	-1.8390E-7
1.6008E+1	6.7800E-7
1.6046E+1	-5.3964E-8
1.6085E+1	1.2182E-6
1.6123E+1	-2.7756E-6
1.6161E+1	4.2759E-8
1.6199E+1	1.1688E-6
1.6238E+1	-4.8702E-7
1.6276E+1	-1.0538E-6
1.6314E+1	4.2817E-8
1.6352E+1	2.1636E-7
1.6391E+1	3.3023E-7
1.6429E+1	8.6013E-7
1.6467E+1	-2.8507E-7
1.6505E+1	1.3569E-8
1.6544E+1	1.7660E-6
1.6582E+1	3.0045E-6
1.6620E+1	2.4912E-7
1.6658E+1	1.4885E-6
1.6697E+1	-2.3649E-7
1.6735E+1	6.9633E-7
1.6773E+1	2.0030E-7
1.6811E+1	-1.5427E-6
1.6850E+1	-1.4084E-6
1.6888E+1	-3.1488E-6
1.6926E+1	-8.8672E-7
1.6964E+1	-1.9975E-6
1.7003E+1	9.0477E-7
1.7041E+1	-3.8921E-7
1.7079E+1	-2.0367E-6
1.7117E+1	1.7867E-6
1.7156E+1	6.3763E-7
1.7194E+1	7.1215E-7
1.7232E+1	7.3400E-7
1.7270E+1	3.6503E-7
1.7309E+1	1.1699E-6
1.7347E+1	1.0280E-6
1.7385E+1	1.2723E-8
1.7423E+1	-3.8832E-8
