0.0000E+0	0.0000E+0
1.4172E+1	5.8969E-8
1.4210E+1	-1.1923E-7
1.4249E+1	-8.0110E-7
1.4287E+1	4.7360E-6
1.4325E+1	3.4241E-6
1.4363E+1	-8.7808E-7
1.4402E+1	1.5274E-6
1.4440E+1	-5.3689E-7
1.4478E+1	-1.1547E-6
1.4516E+1	4.0491E-7
1.4555E+1	-2.7125E-6
1.4593E+1	2.3608E-7
1.4631E+1	-9.8710E-7
1.4669E+1	-9.0401E-7
1.4708E+1	-1.5655E-6
1.4746E+1	-2.3052E-6
1.4784E+1	-8.6184E-8
1.4822E+1	-5.2068E-6
1.4861E+1	-5.1080E-6
1.4899E+1	-2.6262E-6
1.4937E+1	1.7393E-6
1.4975E+1	2.5451E-6
1.5014E+1	9.9425E-7
1.5052E+1	-1.7937E-7
1.5090E+1	1.0621E-6
1.5128E+1	7.5075E-9
1.5167E+1	-2.4992E-6
1.5205E+1	-2.6381E-7
1.5243E+1	3.5482E-7
1.5281E+1	2.2803E-8
1.5320E+1	3.1725E-7
1.5358E+1	-1.6527E-6
1.5396E+1	-3.0975E-7
1.5434E+1	-1.8866E-6
1.5473E+1	1.4340E-6
1.5511E+1	1.5171E-6
1.5549E+1	3.7151E-6
1.5587E+1	-1.9015E-6
1.5626E+1	-1.6939E-6
1.5664E+1	-3.8266E-6
1.5702E+1	-1.1434E-6
1.5740E+1	-1.6726E-6
1.5779E+1	3.6628E-8
1.5817E+1	2.5604E-7
1.5855E+1	-1.3978E-6
1.5893E+1	8.1057E-7
1.5932E+1	-3.2552E-6
1.5970E+1	1.1113E-6
1.6008E+1	-2.4111E-7
1.6046E+1	1.8067E-6
1.6085E+1	4.5445E-6
1.6123E+1	7.3983E-7
1.6161E+1	-1.2158E-6
1.6199E+1	2.7191E-7
1.6238E+1	1.5158E-6
1.6276E+1	-7.2405E-7
1.6314E+1	1.4801E-6
1.6352E+1	9.4469E-8
1.6391E+1	-2.5329E-7
1.6429E+1	4.6291E-7
1.6467E+1	4.1520E-6
1.6505E+1	4.8588E-7
1.6544E+1	-2.0200E-6
1.6582E+1	1.4959E-6
1.6620E+1	-4.5727E-7
1.6658E+1	2.7468E-6
1.6697E+1	7.8881E-7
1.6735E+1	-2.9659E-6
1.6773E+1	-7.9674E-7
1.6811E+1	3.2680E-7
1.6850E+1	1.2874E-7
1.6888E+1	1.1724E-6
1.6926E+1	-3.0254E-7
1.6964E+1	-1.9051E-6
1.7003E+1	-1.5524E-6
1.7041E+1	-8.0703E-7
1.7079E+1	1.0089E-6
1.7117E+1	9.4795E-7
1.7156E+1	7.9410E-7
1.7194E+1	5.1980E-7
1.7232E+1	3.6377E-6
1.7270E+1	4.7805E-7
1.7309E+1	8.3462E-7
1.7347E+1	-8.0301E-7
1.7385E+1	6.2121E-8
1.7423E+1	1.8734E-7
