0.0000E+0	0.0000E+0
1.4172E+1	5.7911E-10
1.4210E+1	1.5107E-9
1.4249E+1	1.3402E-6
1.4287E+1	-7.3176E-8
1.4325E+1	-2.1484E-6
1.4363E+1	-1.2906E-6
1.4402E+1	5.8140E-7
1.4440E+1	5.2394E-7
1.4478E+1	8.0932E-7
1.4516E+1	7.7999E-7
1.4555E+1	-1.5723E-6
1.4593E+1	-1.8986E-6
1.4631E+1	-1.1154E-6
1.4669E+1	5.0958E-7
1.4708E+1	-2.2999E-6
1.4746E+1	-2.8535E-6
1.4784E+1	-7.4358E-7
1.4822E+1	1.5827E-6
1.4861E+1	1.1661E-6
1.4899E+1	8.3377E-7
1.4937E+1	-2.4385E-6
1.4975E+1	2.1060E-6
1.5014E+1	-1.0586E-6
1.5052E+1	-1.7768E-6
1.5090E+1	-5.7643E-7
1.5128E+1	-1.2622E-6
1.5167E+1	-1.2800E-7
1.5205E+1	1.2420E-7
1.5243E+1	4.9749E-7
1.5281E+1	-1.8307E-6
1.5320E+1	-1.6954E-6
1.5358E+1	-3.1410E-6
1.5396E+1	1.5549E-6
1.5434E+1	1.7144E-6
1.5473E+1	-2.0988E-6
1.5511E+1	1.2103E-6
1.5549E+1	-1.9071E-7
1.5587E+1	8.3098E-7
1.5626E+1	1.2760E-6
1.5664E+1	-1.2441E-6
1.5702E+1	1.6260E-6
1.5740E+1	-7.2924E-7
1.5779E+1	2.2040E-6
1.5817E+1	-1.1057E-6
1.5855E+1	3.7293E-7
1.5893E+1	7.4744E-8
1.5932E+1	4.5793E-7
1.5970E+1	-6.9425E-7
1.6008E+1	-1.9176E-6
1.6046E+1	2.2324E-6
1.6085E+1	1.5490E-6
1.6123E+1	5.8046E-7
1.6161E+1	4.7019E-7
1.6199E+1	8.0450E-7
1.6238E+1	2.2739E-7
1.6276E+1	3.0673E-6
1.6314E+1	2.3177E-6
1.6352E+1	-4.6931E-7
1.6391E+1	1.3545E-6
1.6429E+1	-6.1449E-7
1.6467E+1	-2.3927E-7
1.6505E+1	4.2166E-8
1.6544E+1	-3.3257E-6
1.6582E+1	-2.5459E-6
1.6620E+1	1.4636E-8
1.6658E+1	-1.1494E-7
1.6697E+1	6.9630E-7
1.6735E+1	2.7961E-7
1.6773E+1	7.1125E-7
1.6811E+1	-2.5340E-6
1.6850E+1	-3.3443E-6
1.6888E+1	-1.0717E-6
1.6926E+1	-6.0806E-7
1.6964E+1	-1.0433E-6
1.7003E+1	1.7372E-6
1.7041E+1	-4.9699E-7
1.7079E+1	-2.3997E-6
1.7117E+1	4.7940E-8
1.7156E+1	-1.0563E-6
1.7194E+1	-1.5866E-6
1.7232E+1	-1.3960E-6
1.7270E+1	2.6237E-6
1.7309E+1	-5.6731E-7
1.7347E+1	-5.0713E-7
1.7385E+1	-6.2383E-9
1.7423E+1	6.5915E-8
