0.0000E+0	0.0000E+0
1.4172E+1	8.7802E-8
1.4210E+1	4.7100E-8
1.4249E+1	2.4570E-6
1.4287E+1	-7.9717E-7
1.4325E+1	4.9499E-6
1.4363E+1	2.1956E-6
1.4402E+1	5.6310E-7
1.4440E+1	-1.2939E-6
1.4478E+1	-2.0142E-6
1.4516E+1	1.4318E-6
1.4555E+1	8.7271E-7
1.4593E+1	3.2765E-7
1.4631E+1	-8.4296E-7
1.4669E+1	2.6467E-7
1.4708E+1	-3.6334E-6
1.4746E+1	-2.8738E-6
1.4784E+1	-4.9074E-7
1.4822E+1	1.5915E-6
1.4861E+1	-1.2339E-7
1.4899E+1	-1.3047E-6
1.4937E+1	-1.8043E-6
1.4975E+1	1.4702E-6
1.5014E+1	1.0515E-6
1.5052E+1	8.8449E-7
1.5090E+1	-1.4647E-6
1.5128E+1	-3.1216E-6
1.5167E+1	4.9796E-7
1.5205E+1	-6.1986E-7
1.5243E+1	3.7812E-6
1.5281E+1	2.7228E-6
1.5320E+1	-1.9243E-7
1.5358E+1	-2.0675E-6
1.5396E+1	-1.0348E-6
1.5434E+1	2.0118E-6
1.5473E+1	-1.2821E-6
1.5511E+1	3.4529E-7
1.5549E+1	-9.9372E-7
1.5587E+1	-1.0474E-6
1.5626E+1	1.6216E-7
1.5664E+1	9.6568E-7
1.5702E+1	1.8758E-6
1.5740E+1	1.1238E-6
1.5779E+1	2.2204E-6
1.5817E+1	9.8979E-7
1.5855E+1	-1.3794E-6
1.5893E+1	-2.3190E-6
1.5932E+1	-4.0642E-7
1.5970E+1	1.0411E-6
1.6008E+1	-8.9325E-7
1.6046E+1	1.0792E-6
1.6085E+1	2.5800E-6
1.6123E+1	-5.6695E-7
1.6161E+1	1.1066E-6
1.6199E+1	-2.6767E-6
1.6238E+1	1.2017E-6
1.6276E+1	2.8622E-6
1.6314E+1	-4.1651E-8
1.6352E+1	-3.5601E-7
1.6391E+1	5.1111E-7
1.6429E+1	9.0943E-7
1.6467E+1	3.3989E-6
1.6505E+1	1.6499E-8
1.6544E+1	-6.3954E-8
1.6582E+1	2.2622E-6
1.6620E+1	-9.0605E-8
1.6658E+1	-4.7542E-6
1.6697E+1	-1.4893E-6
1.6735E+1	-4.0936E-7
1.6773E+1	-2.1180E-6
1.6811E+1	3.8707E-6
1.6850E+1	2.8922E-6
1.6888E+1	-1.0883E-7
1.6926E+1	6.5930E-7
1.6964E+1	-1.8365E-6
1.7003E+1	7.7501E-8
1.7041E+1	-1.6990E-6
1.7079E+1	-3.5861E-6
1.7117E+1	2.1200E-6
1.7156E+1	1.6837E-6
1.7194E+1	1.8353E-6
1.7232E+1	-1.5105E-6
1.7270E+1	3.2327E-6
1.7309E+1	-4.4033E-6
1.7347E+1	2.2440E-6
1.7385E+1	1.6172E-7
1.7423E+1	6.1839E-8
