0.0000E+0	0.0000E+0
1.4172E+1	1.4169E-7
1.4210E+1	-1.5053E-7
1.4249E+1	4.9384E-7
1.4287E+1	-8.4840E-7
1.4325E+1	1.8079E-6
1.4363E+1	3.6537E-6
1.4402E+1	6.1932E-7
1.4440E+1	2.0753E-7
1.4478E+1	-1.3447E-6
1.4516E+1	-2.1462E-6
1.4555E+1	-1.0952E-6
1.4593E+1	-6.2766E-7
1.4631E+1	-3.0371E-6
1.4669E+1	-4.1012E-6
1.4708E+1	-5.6127E-6
1.4746E+1	-3.6617E-6
1.4784E+1	-7.3202E-7
1.4822E+1	-6.5626E-7
1.4861E+1	-3.3726E-6
1.4899E+1	-6.2135E-6
1.4937E+1	-2.0724E-6
1.4975E+1	-1.2149E-6
1.5014E+1	2.5738E-6
1.5052E+1	3.1060E-6
1.5090E+1	-3.2967E-6
1.5128E+1	2.1805E-6
1.5167E+1	-1.4502E-6
1.5205E+1	-7.2398E-7
1.5243E+1	3.3178E-6
1.5281E+1	1.7049E-7
1.5320E+1	-5.8805E-7
1.5358E+1	-4.3478E-7
1.5396E+1	-1.8501E-6
1.5434E+1	-4.7128E-7
1.5473E+1	8.0729E-7
1.5511E+1	-3.2214E-6
1.5549E+1	-7.3999E-7
1.5587E+1	-7.5801E-7
1.5626E+1	-2.2148E-7
1.5664E+1	1.7011E-6
1.5702E+1	-6.5406E-7
1.5740E+1	1.5572E-6
1.5779E+1	-2.0260E-6
1.5817E+1	8.7075E-7
1.5855E+1	-1.6214E-6
1.5893E+1	5.3339E-7
1.5932E+1	-1.8386E-6
1.5970E+1	-4.3762E-6
1.6008E+1	-1.9501E-6
1.6046E+1	-3.2358E-7
1.6085E+1	1.7187E-7
1.6123E+1	-1.5330E-6
1.6161E+1	-1.1625E-6
1.6199E+1	-3.5683E-8
1.6238E+1	2.0815E-7
1.6276E+1	-2.8910E-7
1.6314E+1	2.5438E-7
1.6352E+1	-2.3044E-6
1.6391E+1	8.7180E-7
1.6429E+1	-1.3891E-6
1.6467E+1	-1.9019E-6
1.6505E+1	-3.7609E-7
1.6544E+1	1.8057E-6
1.6582E+1	2.0473E-6
1.6620E+1	1.3629E-7
1.6658E+1	2.1665E-6
1.6697E+1	-3.1635E-7
1.6735E+1	-5.4236E-7
1.6773E+1	-1.2691E-6
1.6811E+1	1.8039E-6
1.6850E+1	6.8609E-7
1.6888E+1	2.7188E-6
1.6926E+1	-6.3230E-7
1.6964E+1	-1.0688E-6
1.7003E+1	-1.1028E-6
1.7041E+1	-1.1032E-7
1.7079E+1	3.6552E-7
1.7117E+1	2.8465E-6
1.7156E+1	2.9703E-6
1.7194E+1	9.8404E-7
1.7232E+1	9.3743E-8
1.7270E+1	-2.2395E-6
1.7309E+1	-2.9471E-6
1.7347E+1	-3.2020E-6
1.7385E+1	-1.6869E-7
1.7423E+1	-1.4408E-8
