0.0000E+0	0.0000E+0
1.4172E+1	1.1328E-7
1.4210E+1	3.3388E-7
1.4249E+1	1.2415E-6
1.4287E+1	2.2759E-6
1.4325E+1	-3.1984E-6
1.4363E+1	-2.9751E-6
1.4402E+1	2.0534E-6
1.4440E+1	9.1103E-7
1.4478E+1	1.7218E-6
1.4516E+1	-2.5760E-6
1.4555E+1	-1.9439E-6
1.4593E+1	-7.6501E-7
1.4631E+1	-8.7313E-7
1.4669E+1	-2.7188E-6
1.4708E+1	-8.2375E-6
1.4746E+1	-4.1584E-6
1.4784E+1	-1.4117E-6
1.4822E+1	2.5610E-6
1.4861E+1	-1.0863E-6
1.4899E+1	-4.7112E-6
1.4937E+1	1.0245E-6
1.4975E+1	4.4056E-7
1.5014E+1	4.1739E-6
1.5052E+1	3.9307E-6
1.5090E+1	-1.8979E-6
1.5128E+1	1.5343E-6
1.5167E+1	1.7710E-7
1.5205E+1	3.2448E-6
1.5243E+1	-8.9509E-7
1.5281E+1	-4.3874E-7
1.5320E+1	1.2904E-6
1.5358E+1	2.0353E-6
1.5396E+1	1.2450E-6
1.5434E+1	-1.8833E-6
1.5473E+1	-1.5761E-6
1.5511E+1	-1.9061E-6
1.5549E+1	3.7280E-6
1.5587E+1	-2.2726E-6
1.5626E+1	-1.2447E-6
1.5664E+1	6.2963E-7
1.5702E+1	-5.3740E-7
1.5740E+1	3.7046E-6
1.5779E+1	-3.4200E-7
1.5817E+1	1.4692E-6
1.5855E+1	-7.0908E-7
1.5893E+1	1.9474E-6
1.5932E+1	-3.0783E-7
1.5970E+1	-4.4457E-6
1.6008E+1	-1.0531E-6
1.6046E+1	1.1458E-6
1.6085E+1	-7.2897E-8
1.6123E+1	-2.1634E-6
1.6161E+1	-1.2605E-6
1.6199E+1	6.4139E-7
1.6238E+1	-2.3091E-6
1.6276E+1	-1.4364E-7
1.6314E+1	-1.6682E-6
1.6352E+1	-1.1588E-6
1.6391E+1	6.0615E-7
1.6429E+1	-2.7179E-6
1.6467E+1	1.5431E-6
1.6505E+1	2.0739E-7
1.6544E+1	-3.2264E-6
1.6582E+1	3.4771E-7
1.6620E+1	-7.9748E-7
1.6658E+1	-8.3488E-7
1.6697E+1	1.4476E-6
1.6735E+1	7.5516E-7
1.6773E+1	2.1814E-6
1.6811E+1	4.0342E-7
1.6850E+1	1.1058E-6
1.6888E+1	-1.1228E-6
1.6926E+1	-9.6950E-7
1.6964E+1	-7.9549E-7
1.7003E+1	-4.8313E-7
1.7041E+1	-8.8669E-8
1.7079E+1	-1.0878E-6
1.7117E+1	1.4897E-6
1.7156E+1	-5.2347E-8
1.7194E+1	-9.1108E-7
1.7232E+1	1.2052E-6
1.7270E+1	-3.7256E-6
1.7309E+1	2.6808E-6
1.7347E+1	-1.6612E-7
1.7385E+1	2.9067E-7
1.7423E+1	1.1725E-7
