0.0000E+0	0.0000E+0
1.4172E+1	-7.9233E-8
1.4210E+1	-1.4660E-7
1.4249E+1	1.3067E-6
1.4287E+1	3.9135E-6
1.4325E+1	8.3850E-7
1.4363E+1	-2.4194E-6
1.4402E+1	1.4863E-6
1.4440E+1	8.2884E-7
1.4478E+1	-1.5389E-6
1.4516E+1	4.9054E-8
1.4555E+1	1.6981E-6
1.4593E+1	4.1143E-7
1.4631E+1	-1.0738E-6
1.4669E+1	1.3822E-6
1.4708E+1	-2.1330E-6
1.4746E+1	1.0548E-6
1.4784E+1	2.8780E-7
1.4822E+1	2.8753E-6
1.4861E+1	-3.0554E-6
1.4899E+1	-4.1902E-6
1.4937E+1	1.0419E-6
1.4975E+1	1.0198E-6
1.5014E+1	9.4280E-7
1.5052E+1	-3.0174E-6
1.5090E+1	-3.3387E-6
1.5128E+1	-1.5246E-6
1.5167E+1	-7.7103E-7
1.5205E+1	-1.6459E-6
1.5243E+1	-2.3516E-6
1.5281E+1	-1.2130E-6
1.5320E+1	2.0067E-6
1.5358E+1	3.2976E-7
1.5396E+1	2.0570E-6
1.5434E+1	9.7086E-7
1.5473E+1	-4.7262E-7
1.5511E+1	-1.3972E-6
1.5549E+1	-1.9985E-6
1.5587E+1	1.2999E-6
1.5626E+1	3.1631E-7
1.5664E+1	2.0350E-8
1.5702E+1	-2.8172E-7
1.5740E+1	-7.6272E-7
1.5779E+1	1.2328E-6
1.5817E+1	-9.6825E-7
1.5855E+1	-1.0102E-6
1.5893E+1	-9.6586E-7
1.5932E+1	-2.1329E-6
1.5970E+1	-2.1665E-6
1.6008E+1	-1.3558E-6
1.6046E+1	1.7081E-6
1.6085E+1	-3.5829E-7
1.6123E+1	-1.3073E-6
1.6161E+1	2.3174E-10
1.6199E+1	9.7939E-7
1.6238E+1	-2.3181E-6
1.6276E+1	4.1068E-7
1.6314E+1	1.1863E-6
1.6352E+1	1.7675E-6
1.6391E+1	-1.0766E-7
1.6429E+1	1.8690E-6
1.6467E+1	-9.4187E-7
1.6505E+1	1.8966E-7
1.6544E+1	-9.6141E-7
1.6582E+1	2.7395E-6
1.6620E+1	-1.8313E-7
1.6658E+1	-5.2444E-7
1.6697E+1	7.3681E-7
1.6735E+1	-3.4889E-7
1.6773E+1	1.0291E-6
1.6811E+1	-1.9749E-7
1.6850E+1	1.0106E-6
1.6888E+1	2.1669E-6
1.6926E+1	3.5532E-7
1.6964E+1	4.2182E-7
1.7003E+1	-2.5985E-7
1.7041E+1	-7.3694E-7
1.7079E+1	-1.0497E-6
1.7117E+1	-1.5281E-6
1.7156E+1	-7.0852E-7
1.7194E+1	5.1793E-7
1.7232E+1	7.6255E-8
1.7270E+1	-1.7677E-6
1.7309E+1	1.7095E-6
1.7347E+1	2.1576E-6
1.7385E+1	8.1752E-8
1.7423E+1	-1.4718E-8
