0.0000E+0	0.0000E+0
1.4172E+1	-9.6474E-8
1.4210E+1	-2.0962E-7
1.4249E+1	1.3715E-6
1.4287E+1	3.5559E-6
1.4325E+1	2.7610E-6
1.4363E+1	-6.2343E-7
1.4402E+1	-2.3791E-6
1.4440E+1	-1.1016E-6
1.4478E+1	-5.0782E-8
1.4516E+1	-1.1113E-6
1.4555E+1	5.8808E-7
1.4593E+1	4.4024E-7
1.4631E+1	-1.9572E-6
1.4669E+1	1.5663E-7
1.4708E+1	-1.0608E-6
1.4746E+1	-3.2840E-6
1.4784E+1	-4.7507E-7
1.4822E+1	4.1006E-6
1.4861E+1	1.8952E-6
1.4899E+1	-2.8807E-7
1.4937E+1	3.0130E-6
1.4975E+1	6.1201E-6
1.5014E+1	5.1052E-6
1.5052E+1	2.9069E-6
1.5090E+1	9.8301E-7
1.5128E+1	2.1348E-6
1.5167E+1	2.4884E-6
1.5205E+1	6.6632E-7
1.5243E+1	2.0461E-6
1.5281E+1	-1.3484E-6
1.5320E+1	-4.4844E-6
1.5358E+1	-4.4955E-6
1.5396E+1	-3.4500E-6
1.5434E+1	-1.4185E-6
1.5473E+1	4.5185E-7
1.5511E+1	8.2326E-8
1.5549E+1	2.3303E-6
1.5587E+1	5.8418E-7
1.5626E+1	-4.7436E-7
1.5664E+1	-1.8651E-7
1.5702E+1	4.3347E-7
1.5740E+1	-2.1035E-6
1.5779E+1	-8.9337E-7
1.5817E+1	2.2522E-6
1.5855E+1	-4.4647E-7
1.5893E+1	2.6166E-6
1.5932E+1	4.5735E-7
1.5970E+1	-2.0418E-6
1.6008E+1	-2.1982E-6
1.6046E+1	-1.5556E-6
1.6085E+1	-1.1849E-6
1.6123E+1	4.7732E-7
1.6161E+1	-1.1613E-6
1.6199E+1	-4.0590E-7
1.6238E+1	1.6751E-6
1.6276E+1	-1.4040E-6
1.6314E+1	-5.6290E-7
1.6352E+1	1.8133E-6
1.6391E+1	-2.1051E-6
1.6429E+1	7.1748E-7
1.6467E+1	-1.1914E-6
1.6505E+1	-3.6691E-7
1.6544E+1	-1.5225E-7
1.6582E+1	-1.8331E-6
1.6620E+1	2.1223E-7
1.6658E+1	-1.1472E-6
1.6697E+1	-8.8309E-7
1.6735E+1	1.5325E-6
1.6773E+1	-8.8853E-7
1.6811E+1	8.9679E-7
1.6850E+1	-5.7531E-7
1.6888E+1	-2.3299E-6
1.6926E+1	1.2008E-7
1.6964E+1	-1.9798E-6
1.7003E+1	2.7452E-6
1.7041E+1	3.8727E-7
1.7079E+1	-2.1989E-6
1.7117E+1	-1.6366E-7
1.7156E+1	-1.1653E-6
1.7194E+1	-2.8983E-7
1.7232E+1	-6.9459E-7
1.7270E+1	1.2632E-6
1.7309E+1	-1.8336E-6
1.7347E+1	1.6060E-6
1.7385E+1	-5.5580E-8
1.7423E+1	-9.2806E-8
