0.0000E+0	0.0000E+0
1.4172E+1	7.9420E-8
1.4210E+1	-4.4796E-8
1.4249E+1	1.5864E-6
1.4287E+1	-2.8989E-7
1.4325E+1	-5.1460E-7
1.4363E+1	-5.2614E-7
1.4402E+1	3.7690E-6
1.4440E+1	4.7516E-6
1.4478E+1	-1.3435E-7
1.4516E+1	-3.8095E-7
1.4555E+1	-9.9451E-7
1.4593E+1	2.7024E-7
1.4631E+1	6.0237E-7
1.4669E+1	1.1976E-6
1.4708E+1	3.1159E-6
1.4746E+1	3.1375E-6
1.4784E+1	1.8034E-6
1.4822E+1	8.6777E-6
1.4861E+1	4.8457E-6
1.4899E+1	1.7033E-6
1.4937E+1	3.4418E-6
1.4975E+1	2.6294E-6
1.5014E+1	2.1739E-6
1.5052E+1	3.9455E-6
1.5090E+1	4.0478E-6
1.5128E+1	-1.6662E-7
1.5167E+1	-1.1929E-6
1.5205E+1	-4.1332E-7
1.5243E+1	6.9226E-7
1.5281E+1	3.9074E-6
1.5320E+1	1.9253E-6
1.5358E+1	-3.4986E-6
1.5396E+1	3.2584E-6
1.5434E+1	1.0275E-6
1.5473E+1	6.7509E-7
1.5511E+1	2.3115E-6
1.5549E+1	6.5830E-7
1.5587E+1	8.9729E-7
1.5626E+1	-1.8847E-6
1.5664E+1	1.4269E-6
1.5702E+1	-5.5902E-8
1.5740E+1	-2.3923E-6
1.5779E+1	-2.3419E-6
1.5817E+1	3.2886E-6
1.5855E+1	1.1481E-7
1.5893E+1	2.0500E-6
1.5932E+1	-1.5192E-6
1.5970E+1	-3.5318E-6
1.6008E+1	-1.2747E-6
1.6046E+1	2.8069E-6
1.6085E+1	3.3832E-6
1.6123E+1	6.2830E-7
1.6161E+1	1.6598E-6
1.6199E+1	-1.5014E-6
1.6238E+1	1.8498E-6
1.6276E+1	1.4893E-7
1.6314E+1	-5.0732E-7
1.6352E+1	-1.9508E-6
1.6391E+1	7.3845E-7
1.6429E+1	1.0059E-6
1.6467E+1	2.4964E-6
1.6505E+1	2.0028E-7
1.6544E+1	-1.8909E-6
1.6582E+1	2.2825E-6
1.6620E+1	5.4301E-7
1.6658E+1	2.1448E-6
1.6697E+1	-3.3472E-7
1.6735E+1	-4.0824E-7
1.6773E+1	-2.3038E-6
1.6811E+1	-6.3732E-7
1.6850E+1	-1.5929E-6
1.6888E+1	2.0228E-6
1.6926E+1	2.7652E-7
1.6964E+1	1.9044E-7
1.7003E+1	1.5132E-6
1.7041E+1	-3.3413E-7
1.7079E+1	-3.1433E-6
1.7117E+1	3.6522E-6
1.7156E+1	4.6155E-8
1.7194E+1	-7.5848E-7
1.7232E+1	-7.5823E-7
1.7270E+1	4.4237E-7
1.7309E+1	8.9704E-7
1.7347E+1	1.4021E-6
1.7385E+1	1.4906E-8
1.7423E+1	8.6013E-8
