0.0000E+0	0.0000E+0
1.4172E+1	-1.1574E-7
1.4210E+1	2.2739E-7
1.4249E+1	-6.3031E-7
1.4287E+1	-6.1476E-7
1.4325E+1	9.4262E-7
1.4363E+1	-3.4456E-6
1.4402E+1	1.1279E-6
1.4440E+1	-2.1205E-6
1.4478E+1	-3.0628E-6
1.4516E+1	-5.1063E-6
1.4555E+1	-7.9156E-6
1.4593E+1	-1.8513E-6
1.4631E+1	-2.9439E-6
1.4669E+1	-2.0583E-6
1.4708E+1	-5.0018E-6
1.4746E+1	-4.2663E-6
1.4784E+1	-2.4820E-6
1.4822E+1	2.2086E-6
1.4861E+1	-2.9999E-6
1.4899E+1	-4.2427E-6
1.4937E+1	4.9527E-7
1.4975E+1	5.4894E-6
1.5014E+1	3.3418E-6
1.5052E+1	9.6330E-7
1.5090E+1	2.0461E-7
1.5128E+1	-2.4990E-6
1.5167E+1	-2.8358E-6
1.5205E+1	-2.4503E-7
1.5243E+1	7.1142E-7
1.5281E+1	-1.7483E-6
1.5320E+1	-1.3893E-6
1.5358E+1	-2.8899E-6
1.5396E+1	1.3564E-6
1.5434E+1	1.3706E-6
1.5473E+1	-7.8774E-7
1.5511E+1	1.1498E-6
1.5549E+1	2.6218E-6
1.5587E+1	-1.1265E-6
1.5626E+1	-2.4005E-6
1.5664E+1	1.3659E-6
1.5702E+1	-7.0241E-7
1.5740E+1	5.8647E-7
1.5779E+1	1.6352E-6
1.5817E+1	-9.3454E-8
1.5855E+1	6.2297E-7
1.5893E+1	-1.9919E-6
1.5932E+1	-8.6303E-7
1.5970E+1	-3.9097E-6
1.6008E+1	-1.0654E-6
1.6046E+1	1.2700E-6
1.6085E+1	5.8384E-8
1.6123E+1	-1.8641E-7
1.6161E+1	1.6791E-6
1.6199E+1	1.5867E-6
1.6238E+1	2.8630E-6
1.6276E+1	-2.4242E-7
1.6314E+1	-6.1912E-8
1.6352E+1	2.9484E-6
1.6391E+1	-2.5680E-6
1.6429E+1	5.2421E-7
1.6467E+1	-2.3036E-6
1.6505E+1	-3.3606E-7
1.6544E+1	1.6275E-6
1.6582E+1	-2.3144E-6
1.6620E+1	5.1030E-7
1.6658E+1	-1.5995E-6
1.6697E+1	1.8104E-7
1.6735E+1	-7.6922E-7
1.6773E+1	-8.2019E-7
1.6811E+1	-1.1304E-6
1.6850E+1	-1.9370E-6
1.6888E+1	1.1199E-6
1.6926E+1	-7.7465E-8
1.6964E+1	1.3299E-6
1.7003E+1	1.4803E-9
1.7041E+1	5.1662E-7
1.7079E+1	1.6069E-6
1.7117E+1	-5.6807E-7
1.7156E+1	1.1004E-6
1.7194E+1	1.2586E-6
1.7232E+1	-1.7310E-7
1.7270E+1	1.0023E-7
1.7309E+1	1.0678E-6
1.7347E+1	1.0208E-6
1.7385E+1	1.8017E-7
1.7423E+1	1.1483E-7
