0.0000E+0	0.0000E+0
1.4172E+1	2.2101E-7
1.4210E+1	1.6295E-8
1.4249E+1	1.6384E-6
1.4287E+1	-7.4146E-7
1.4325E+1	-2.2888E-7
1.4363E+1	-1.8714E-6
1.4402E+1	6.8704E-8
1.4440E+1	-2.1090E-6
1.4478E+1	-8.6787E-7
1.4516E+1	-1.3787E-6
1.4555E+1	-3.1130E-6
1.4593E+1	-2.2682E-6
1.4631E+1	-4.4931E-6
1.4669E+1	6.0776E-7
1.4708E+1	-4.5629E-6
1.4746E+1	-3.4251E-6
1.4784E+1	-9.4929E-7
1.4822E+1	-3.8786E-7
1.4861E+1	2.1207E-6
1.4899E+1	2.7821E-7
1.4937E+1	1.9402E-6
1.4975E+1	1.2561E-6
1.5014E+1	1.8288E-6
1.5052E+1	-6.7008E-8
1.5090E+1	-4.5184E-6
1.5128E+1	9.9462E-7
1.5167E+1	9.5817E-7
1.5205E+1	3.7215E-6
1.5243E+1	3.6023E-6
1.5281E+1	-1.6802E-6
1.5320E+1	1.0487E-6
1.5358E+1	1.7567E-6
1.5396E+1	3.9202E-6
1.5434E+1	2.5294E-6
1.5473E+1	2.5053E-7
1.5511E+1	9.9039E-7
1.5549E+1	1.0858E-6
1.5587E+1	1.3033E-6
1.5626E+1	1.5159E-6
1.5664E+1	7.5356E-7
1.5702E+1	-4.6234E-7
1.5740E+1	2.9508E-6
1.5779E+1	1.0170E-6
1.5817E+1	5.8879E-7
1.5855E+1	-3.2666E-6
1.5893E+1	-2.3399E-6
1.5932E+1	-2.2765E-6
1.5970E+1	-3.6229E-9
1.6008E+1	-1.7923E-7
1.6046E+1	2.6582E-6
1.6085E+1	-1.6782E-7
1.6123E+1	1.4495E-7
1.6161E+1	5.3066E-7
1.6199E+1	-1.0624E-7
1.6238E+1	3.6961E-6
1.6276E+1	-1.3546E-6
1.6314E+1	1.6642E-6
1.6352E+1	-2.9701E-11
1.6391E+1	-4.8722E-7
1.6429E+1	6.3902E-7
1.6467E+1	1.2333E-6
1.6505E+1	9.8451E-8
1.6544E+1	1.9536E-6
1.6582E+1	-4.3133E-6
1.6620E+1	-8.5759E-7
1.6658E+1	1.6743E-6
1.6697E+1	-3.1577E-7
1.6735E+1	1.2235E-6
1.6773E+1	2.5121E-6
1.6811E+1	9.0763E-7
1.6850E+1	2.1766E-6
1.6888E+1	-1.5535E-7
1.6926E+1	-2.5015E-7
1.6964E+1	-2.5688E-6
1.7003E+1	7.3353E-7
1.7041E+1	-6.8477E-7
1.7079E+1	-8.2105E-7
1.7117E+1	1.0003E-6
1.7156E+1	4.0648E-7
1.7194E+1	1.1833E-6
1.7232E+1	9.0325E-7
1.7270E+1	1.7094E-6
1.7309E+1	-7.2049E-7
1.7347E+1	8.7260E-7
1.7385E+1	-1.9631E-7
1.7423E+1	5.6597E-8
