0.0000E+0	0.0000E+0
1.4172E+1	7.3809E-9
1.4210E+1	-1.5581E-7
1.4249E+1	-1.8546E-6
1.4287E+1	1.3202E-6
1.4325E+1	1.3509E-6
1.4363E+1	1.6666E-8
1.4402E+1	-1.1401E-6
1.4440E+1	-3.5430E-6
1.4478E+1	2.5931E-6
1.4516E+1	-3.4360E-6
1.4555E+1	-6.7329E-6
1.4593E+1	-5.8651E-7
1.4631E+1	-4.5778E-6
1.4669E+1	-1.2296E-6
1.4708E+1	-2.0619E-6
1.4746E+1	5.8083E-7
1.4784E+1	5.6232E-7
1.4822E+1	-6.9775E-8
1.4861E+1	-2.8499E-6
1.4899E+1	-1.7438E-6
1.4937E+1	3.2196E-6
1.4975E+1	1.6157E-6
1.5014E+1	-1.7963E-7
1.5052E+1	-7.2549E-7
1.5090E+1	2.4654E-6
1.5128E+1	2.0683E-6
1.5167E+1	1.3402E-6
1.5205E+1	2.4048E-6
1.5243E+1	3.1105E-6
1.5281E+1	8.6055E-7
1.5320E+1	1.2956E-6
1.5358E+1	-9.5876E-7
1.5396E+1	-5.6090E-7
1.5434E+1	-1.7092E-6
1.5473E+1	-2.2657E-6
1.5511E+1	2.6702E-7
1.5549E+1	7.5925E-7
1.5587E+1	4.9301E-7
1.5626E+1	7.1472E-7
1.5664E+1	1.4826E-6
1.5702E+1	-1.1661E-6
1.5740E+1	4.0177E-7
1.5779E+1	1.9793E-6
1.5817E+1	6.8731E-7
1.5855E+1	2.2026E-7
1.5893E+1	-6.6484E-7
1.5932E+1	-3.5317E-7
1.5970E+1	-3.4118E-6
1.6008E+1	1.5758E-8
1.6046E+1	-1.8457E-6
1.6085E+1	1.1779E-6
1.6123E+1	2.0586E-6
1.6161E+1	2.0994E-6
1.6199E+1	9.1136E-7
1.6238E+1	2.7958E-6
1.6276E+1	-4.7399E-7
1.6314E+1	9.8775E-7
1.6352E+1	-3.0487E-7
1.6391E+1	3.1523E-7
1.6429E+1	3.0031E-6
1.6467E+1	8.3411E-7
1.6505E+1	3.7529E-8
1.6544E+1	-6.9349E-7
1.6582E+1	-2.6842E-6
1.6620E+1	-1.6010E-7
1.6658E+1	2.4549E-6
1.6697E+1	1.7746E-6
1.6735E+1	-1.2840E-6
1.6773E+1	-6.0280E-7
1.6811E+1	1.0733E-6
1.6850E+1	4.3436E-8
1.6888E+1	-2.4053E-6
1.6926E+1	-3.1954E-7
1.6964E+1	-9.2923E-8
1.7003E+1	-9.1185E-7
1.7041E+1	-7.9371E-7
1.7079E+1	-7.4905E-7
1.7117E+1	-7.5432E-7
1.7156E+1	1.6232E-6
1.7194E+1	1.2473E-6
1.7232E+1	-1.6843E-6
1.7270E+1	1.3522E-6
1.7309E+1	-6.6650E-7
1.7347E+1	-9.6105E-7
1.7385E+1	4.1779E-8
1.7423E+1	-7.3617E-8
