0.0000E+0	0.0000E+0
1.4172E+1	-1.6502E-8
1.4210E+1	7.7453E-8
1.4249E+1	7.5315E-7
1.4287E+1	2.0398E-6
1.4325E+1	4.3707E-6
1.4363E+1	-5.5184E-7
1.4402E+1	2.0141E-7
1.4440E+1	-4.3685E-7
1.4478E+1	-1.1794E-6
1.4516E+1	5.4023E-6
1.4555E+1	5.4524E-8
1.4593E+1	1.2075E-8
1.4631E+1	7.3183E-7
1.4669E+1	-2.8666E-7
1.4708E+1	-1.8690E-6
1.4746E+1	-3.2879E-6
1.4784E+1	1.3119E-6
1.4822E+1	2.8786E-6
1.4861E+1	4.6748E-6
1.4899E+1	2.0760E-6
1.4937E+1	2.9683E-6
1.4975E+1	4.6832E-6
1.5014E+1	7.1017E-6
1.5052E+1	6.6234E-6
1.5090E+1	1.7277E-6
1.5128E+1	-8.7430E-7
1.5167E+1	-8.2500E-7
1.5205E+1	2.6876E-6
1.5243E+1	5.2581E-6
1.5281E+1	-4.2830E-7
1.5320E+1	3.4547E-6
1.5358E+1	2.3078E-6
1.5396E+1	-4.6002E-7
1.5434E+1	1.2943E-6
1.5473E+1	2.2934E-7
1.5511E+1	4.7960E-6
1.5549E+1	-3.5270E-7
1.5587E+1	4.6781E-6
1.5626E+1	6.7746E-6
1.5664E+1	-2.8124E-6
1.5702E+1	-4.7836E-7
1.5740E+1	-2.9089E-6
1.5779E+1	-1.0817E-7
1.5817E+1	1.7914E-6
1.5855E+1	5.9979E-7
1.5893E+1	2.2266E-7
1.5932E+1	-3.3159E-7
1.5970E+1	2.2099E-6
1.6008E+1	-8.7492E-7
1.6046E+1	-7.4330E-7
1.6085E+1	1.6290E-6
1.6123E+1	2.4562E-6
1.6161E+1	-9.6423E-7
1.6199E+1	3.6715E-7
1.6238E+1	-2.7312E-6
1.6276E+1	-2.5407E-6
1.6314E+1	-1.8303E-6
1.6352E+1	-3.5294E-7
1.6391E+1	-7.5549E-7
1.6429E+1	2.1995E-6
1.6467E+1	-6.5578E-7
1.6505E+1	-2.4140E-7
1.6544E+1	-2.3839E-6
1.6582E+1	-1.7812E-6
1.6620E+1	-5.9422E-7
1.6658E+1	-2.1536E-7
1.6697E+1	5.4948E-7
1.6735E+1	2.4787E-6
1.6773E+1	2.4570E-6
1.6811E+1	4.9089E-8
1.6850E+1	1.5977E-6
1.6888E+1	-5.1932E-7
1.6926E+1	-7.8305E-8
1.6964E+1	6.5490E-7
1.7003E+1	1.1834E-6
1.7041E+1	4.6196E-7
1.7079E+1	-3.3589E-6
1.7117E+1	3.2495E-6
1.7156E+1	4.5815E-8
1.7194E+1	-4.3003E-7
1.7232E+1	-3.1154E-6
1.7270E+1	2.6752E-6
1.7309E+1	-3.7543E-7
1.7347E+1	-4.0609E-7
1.7385E+1	-9.8242E-8
1.7423E+1	7.0098E-8
