0.0000E+0	0.0000E+0
1.4172E+1	-9.5021E-8
1.4210E+1	-5.8968E-8
1.4249E+1	-6.8205E-7
1.4287E+1	-4.6534E-6
1.4325E+1	-3.2827E-6
1.4363E+1	-3.6604E-7
1.4402E+1	-3.2318E-7
1.4440E+1	-3.8998E-6
1.4478E+1	-2.1049E-6
1.4516E+1	-6.5308E-7
1.4555E+1	-3.8996E-6
1.4593E+1	-9.0548E-7
1.4631E+1	-4.6026E-6
1.4669E+1	-5.6273E-7
1.4708E+1	1.0482E-8
1.4746E+1	-6.4866E-7
1.4784E+1	6.2572E-7
1.4822E+1	5.5887E-6
1.4861E+1	1.8205E-6
1.4899E+1	-2.2834E-6
1.4937E+1	4.8698E-6
1.4975E+1	2.6780E-6
1.5014E+1	3.5156E-6
1.5052E+1	2.8477E-6
1.5090E+1	-4.3383E-7
1.5128E+1	-3.1664E-7
1.5167E+1	-2.5599E-6
1.5205E+1	1.8256E-6
1.5243E+1	1.2269E-6
1.5281E+1	5.9772E-7
1.5320E+1	3.6886E-7
1.5358E+1	8.8498E-7
1.5396E+1	-2.2013E-6
1.5434E+1	-2.2490E-6
1.5473E+1	-3.3631E-7
1.5511E+1	6.5061E-7
1.5549E+1	2.0880E-7
1.5587E+1	-1.5086E-6
1.5626E+1	-9.2012E-7
1.5664E+1	-2.2093E-6
1.5702E+1	-8.9822E-7
1.5740E+1	1.0266E-6
1.5779E+1	-3.1345E-8
1.5817E+1	1.8232E-6
1.5855E+1	1.4224E-6
1.5893E+1	1.3362E-6
1.5932E+1	1.6035E-6
1.5970E+1	1.9775E-6
1.6008E+1	3.0209E-6
1.6046E+1	1.6362E-6
1.6085E+1	1.6293E-6
1.6123E+1	7.1387E-7
1.6161E+1	1.2527E-6
1.6199E+1	2.6942E-6
1.6238E+1	3.3374E-6
1.6276E+1	7.7349E-7
1.6314E+1	-7.1583E-7
1.6352E+1	6.3163E-7
1.6391E+1	-2.0772E-6
1.6429E+1	1.7334E-6
1.6467E+1	-1.5494E-6
1.6505E+1	-2.4986E-7
1.6544E+1	3.6661E-7
1.6582E+1	1.4725E-6
1.6620E+1	3.4485E-7
1.6658E+1	-2.7432E-6
1.6697E+1	-2.1483E-7
1.6735E+1	-4.0055E-6
1.6773E+1	-2.0661E-6
1.6811E+1	-4.6204E-7
1.6850E+1	-1.6627E-6
1.6888E+1	2.4699E-6
1.6926E+1	-2.5328E-7
1.6964E+1	2.8201E-7
1.7003E+1	1.7123E-7
1.7041E+1	1.0657E-7
1.7079E+1	-2.0023E-6
1.7117E+1	1.1644E-6
1.7156E+1	9.9024E-7
1.7194E+1	1.8425E-6
1.7232E+1	1.2793E-6
1.7270E+1	2.9255E-6
1.7309E+1	-8.2020E-8
1.7347E+1	1.1382E-6
1.7385E+1	-5.3628E-8
1.7423E+1	1.0931E-7
