0.0000E+0	0.0000E+0
1.4172E+1	-9.0220E-8
1.4210E+1	-7.8943E-8
1.4249E+1	1.9749E-6
1.4287E+1	1.9799E-6
1.4325E+1	1.4888E-6
1.4363E+1	8.3508E-7
1.4402E+1	7.4911E-7
1.4440E+1	-7.5283E-7
1.4478E+1	-1.3315E-6
1.4516E+1	5.2683E-6
1.4555E+1	1.0621E-6
1.4593E+1	5.7610E-7
1.4631E+1	-1.8762E-7
1.4669E+1	-8.3831E-7
1.4708E+1	5.5017E-7
1.4746E+1	-1.3713E-6
1.4784E+1	4.0978E-7
1.4822E+1	5.9998E-6
1.4861E+1	-1.6130E-7
1.4899E+1	-3.8855E-6
1.4937E+1	2.7337E-9
1.4975E+1	1.9669E-6
1.5014E+1	1.4920E-6
1.5052E+1	7.3788E-7
1.5090E+1	6.8396E-7
1.5128E+1	1.6053E-6
1.5167E+1	4.7189E-7
1.5205E+1	1.3000E-6
1.5243E+1	8.3971E-7
1.5281E+1	-9.3355E-7
1.5320E+1	-4.9558E-6
1.5358E+1	-5.5146E-6
1.5396E+1	2.3202E-6
1.5434E+1	-6.7265E-7
1.5473E+1	-7.4279E-7
1.5511E+1	-1.6064E-6
1.5549E+1	-1.0156E-7
1.5587E+1	1.5010E-6
1.5626E+1	-9.8564E-7
1.5664E+1	1.8986E-6
1.5702E+1	-8.8641E-7
1.5740E+1	-6.8133E-7
1.5779E+1	-6.2673E-7
1.5817E+1	4.2078E-7
1.5855E+1	6.9347E-7
1.5893E+1	-2.9979E-7
1.5932E+1	-1.9654E-6
1.5970E+1	-4.0773E-6
1.6008E+1	-1.9923E-6
1.6046E+1	2.7149E-8
1.6085E+1	1.7719E-6
1.6123E+1	1.2020E-6
1.6161E+1	-1.8971E-6
1.6199E+1	1.4199E-6
1.6238E+1	-1.5719E-6
1.6276E+1	1.3028E-6
1.6314E+1	-4.8895E-7
1.6352E+1	1.3755E-7
1.6391E+1	-3.9860E-8
1.6429E+1	-2.4913E-6
1.6467E+1	6.9468E-7
1.6505E+1	7.2030E-7
1.6544E+1	-1.5032E-6
1.6582E+1	2.2647E-6
1.6620E+1	-5.6406E-7
1.6658E+1	1.7804E-7
1.6697E+1	5.3129E-7
1.6735E+1	-1.7322E-6
1.6773E+1	9.5296E-7
1.6811E+1	-1.4634E-7
1.6850E+1	4.7457E-7
1.6888E+1	-7.7747E-7
1.6926E+1	2.4068E-7
1.6964E+1	-2.8975E-6
1.7003E+1	1.1008E-6
1.7041E+1	-1.1003E-6
1.7079E+1	-2.2312E-6
1.7117E+1	-4.7837E-7
1.7156E+1	-3.9623E-7
1.7194E+1	5.3314E-7
1.7232E+1	-1.3502E-6
1.7270E+1	2.0850E-6
1.7309E+1	-6.7413E-8
1.7347E+1	3.1331E-7
1.7385E+1	-1.4467E-7
1.7423E+1	-1.1812E-7
