0.0000E+0	0.0000E+0
1.4172E+1	5.5598E-8
1.4210E+1	4.5237E-8
1.4249E+1	-8.1519E-7
1.4287E+1	-4.7394E-8
1.4325E+1	-1.8780E-6
1.4363E+1	-3.4722E-6
1.4402E+1	1.2914E-6
1.4440E+1	1.8450E-6
1.4478E+1	-4.4934E-8
1.4516E+1	2.3008E-7
1.4555E+1	-1.5279E-6
1.4593E+1	-6.4044E-7
1.4631E+1	-2.2518E-6
1.4669E+1	-8.0140E-7
1.4708E+1	-8.4421E-7
1.4746E+1	-2.8531E-6
1.4784E+1	8.2935E-7
1.4822E+1	8.1747E-6
1.4861E+1	4.3610E-6
1.4899E+1	-9.2998E-7
1.4937E+1	-1.8156E-6
1.4975E+1	-3.2911E-7
1.5014E+1	2.3050E-6
1.5052E+1	-4.9914E-7
1.5090E+1	-3.6269E-6
1.5128E+1	9.3702E-9
1.5167E+1	-2.5970E-7
1.5205E+1	5.4615E-7
1.5243E+1	2.5986E-6
1.5281E+1	1.1306E-7
1.5320E+1	-8.7249E-7
1.5358E+1	-7.5050E-7
1.5396E+1	2.4674E-6
1.5434E+1	9.2151E-7
1.5473E+1	-1.3351E-6
1.5511E+1	-2.6247E-7
1.5549E+1	-1.9362E-6
1.5587E+1	1.9267E-7
1.5626E+1	-4.2334E-7
1.5664E+1	-2.1070E-6
1.5702E+1	-2.2098E-6
1.5740E+1	3.1360E-7
1.5779E+1	-7.6288E-8
1.5817E+1	-2.1573E-7
1.5855E+1	5.2447E-9
1.5893E+1	3.2735E-6
1.5932E+1	-9.0552E-7
1.5970E+1	8.2048E-7
1.6008E+1	2.6028E-7
1.6046E+1	-9.0678E-7
1.6085E+1	-1.1395E-6
1.6123E+1	7.9032E-7
1.6161E+1	-3.3405E-6
1.6199E+1	-2.2532E-6
1.6238E+1	1.5496E-6
1.6276E+1	-1.1118E-6
1.6314E+1	2.4254E-6
1.6352E+1	-1.6167E-6
1.6391E+1	-3.3603E-8
1.6429E+1	-4.2879E-7
1.6467E+1	-3.5393E-8
1.6505E+1	1.0759E-7
1.6544E+1	9.3091E-7
1.6582E+1	2.0230E-6
1.6620E+1	-1.9854E-7
1.6658E+1	-1.6223E-6
1.6697E+1	5.3761E-7
1.6735E+1	1.2956E-7
1.6773E+1	3.1777E-7
1.6811E+1	-2.4685E-8
1.6850E+1	-7.0194E-7
1.6888E+1	-2.6689E-6
1.6926E+1	-8.5506E-7
1.6964E+1	-1.4295E-6
1.7003E+1	6.1210E-7
1.7041E+1	-2.5767E-7
1.7079E+1	-2.6450E-6
1.7117E+1	2.8775E-7
1.7156E+1	-1.3273E-6
1.7194E+1	-6.1869E-7
1.7232E+1	1.2639E-6
1.7270E+1	-3.0690E-7
1.7309E+1	5.3704E-7
1.7347E+1	-1.2484E-6
1.7385E+1	6.5555E-8
1.7423E+1	8.8333E-8
