0.0000E+0	0.0000E+0
1.4172E+1	1.4283E-7
1.4210E+1	1.1141E-7
1.4249E+1	1.6476E-6
1.4287E+1	-1.7584E-6
1.4325E+1	2.3061E-6
1.4363E+1	-1.4028E-6
1.4402E+1	4.1212E-6
1.4440E+1	4.7205E-6
1.4478E+1	-1.3858E-6
1.4516E+1	1.1131E-6
1.4555E+1	-1.2637E-6
1.4593E+1	8.8501E-7
1.4631E+1	-9.9297E-7
1.4669E+1	6.7815E-7
1.4708E+1	8.1515E-7
1.4746E+1	-6.5472E-6
1.4784E+1	8.5492E-7
1.4822E+1	3.3135E-6
1.4861E+1	2.1629E-6
1.4899E+1	-1.9187E-6
1.4937E+1	-3.7602E-6
1.4975E+1	1.4757E-6
1.5014E+1	4.1710E-6
1.5052E+1	2.4493E-6
1.5090E+1	-2.4895E-6
1.5128E+1	1.6571E-6
1.5167E+1	-1.1278E-6
1.5205E+1	-8.4222E-7
1.5243E+1	-2.7530E-6
1.5281E+1	1.2772E-6
1.5320E+1	8.3047E-7
1.5358E+1	-1.9638E-6
1.5396E+1	-7.1723E-7
1.5434E+1	8.8357E-8
1.5473E+1	1.2524E-6
1.5511E+1	1.5498E-6
1.5549E+1	-5.0010E-7
1.5587E+1	-9.9954E-7
1.5626E+1	-1.5867E-6
1.5664E+1	-2.6549E-7
1.5702E+1	1.7919E-6
1.5740E+1	4.9028E-7
1.5779E+1	-7.4108E-7
1.5817E+1	3.3509E-6
1.5855E+1	2.2917E-6
1.5893E+1	2.0511E-6
1.5932E+1	2.4404E-6
1.5970E+1	2.4480E-6
1.6008E+1	-1.4353E-6
1.6046E+1	-1.4237E-6
1.6085E+1	-1.0243E-7
1.6123E+1	2.8126E-7
1.6161E+1	2.9026E-6
1.6199E+1	-1.0818E-6
1.6238E+1	-2.8111E-6
1.6276E+1	3.9764E-7
1.6314E+1	-5.7312E-7
1.6352E+1	2.8834E-7
1.6391E+1	1.9048E-6
1.6429E+1	1.2399E-6
1.6467E+1	4.7995E-6
1.6505E+1	-6.3373E-8
1.6544E+1	-2.9808E-7
1.6582E+1	-4.0260E-6
1.6620E+1	-1.3121E-8
1.6658E+1	8.9583E-7
1.6697E+1	1.3891E-7
1.6735E+1	-2.0834E-7
1.6773E+1	-3.7889E-7
1.6811E+1	1.2168E-6
1.6850E+1	2.8107E-7
1.6888E+1	4.7349E-8
1.6926E+1	-2.4300E-7
1.6964E+1	-2.2714E-6
1.7003E+1	3.0791E-6
1.7041E+1	-4.6723E-7
1.7079E+1	-1.3515E-6
1.7117E+1	1.3346E-6
1.7156E+1	2.9150E-6
1.7194E+1	3.7932E-6
1.7232E+1	-5.4851E-7
1.7270E+1	1.9028E-6
1.7309E+1	-3.0199E-6
1.7347E+1	-5.9969E-8
1.7385E+1	-7.0490E-8
1.7423E+1	8.9263E-8
