0.0000E+0	0.0000E+0
1.4172E+1	8.9338E-8
1.4210E+1	-6.9909E-8
1.4249E+1	9.6857E-7
1.4287E+1	2.3009E-6
1.4325E+1	-2.6832E-6
1.4363E+1	-2.2043E-6
1.4402E+1	7.4403E-7
1.4440E+1	1.5940E-6
1.4478E+1	1.1442E-7
1.4516E+1	2.9816E-6
1.4555E+1	1.0899E-6
1.4593E+1	-1.5655E-6
1.4631E+1	-3.6434E-6
1.4669E+1	7.3791E-7
1.4708E+1	2.5164E-7
1.4746E+1	1.1436E-7
1.4784E+1	6.3177E-7
1.4822E+1	3.7839E-6
1.4861E+1	-1.8458E-6
1.4899E+1	-4.4900E-6
1.4937E+1	3.6187E-7
1.4975E+1	-2.2433E-6
1.5014E+1	-3.7527E-6
1.5052E+1	-1.7688E-6
1.5090E+1	2.8189E-6
1.5128E+1	2.0676E-7
1.5167E+1	9.0903E-7
1.5205E+1	4.8277E-7
1.5243E+1	1.7241E-6
1.5281E+1	-3.7022E-7
1.5320E+1	-9.2922E-7
1.5358E+1	3.3543E-6
1.5396E+1	-8.1893E-7
1.5434E+1	-1.6764E-6
1.5473E+1	2.5924E-7
1.5511E+1	-9.6939E-7
1.5549E+1	7.8354E-7
1.5587E+1	6.2485E-7
1.5626E+1	1.3699E-7
1.5664E+1	2.4418E-6
1.5702E+1	2.8138E-6
1.5740E+1	7.7771E-7
1.5779E+1	-4.4389E-7
1.5817E+1	-1.4892E-6
1.5855E+1	-2.8711E-7
1.5893E+1	-2.4145E-6
1.5932E+1	6.0502E-7
1.5970E+1	-8.3740E-7
1.6008E+1	-1.3705E-6
1.6046E+1	1.4485E-6
1.6085E+1	-2.5504E-6
1.6123E+1	-3.6651E-7
1.6161E+1	1.0266E-8
1.6199E+1	1.5144E-6
1.6238E+1	1.7608E-6
1.6276E+1	1.0693E-6
1.6314E+1	-2.7472E-7
1.6352E+1	1.3627E-7
1.6391E+1	2.1352E-7
1.6429E+1	2.9819E-7
1.6467E+1	2.6519E-6
1.6505E+1	1.8061E-7
1.6544E+1	-1.9721E-6
1.6582E+1	-3.7559E-6
1.6620E+1	5.7003E-7
1.6658E+1	6.8720E-7
1.6697E+1	5.0875E-7
1.6735E+1	-1.7578E-6
1.6773E+1	-3.4266E-7
1.6811E+1	-4.5642E-7
1.6850E+1	1.7536E-6
1.6888E+1	-1.2727E-6
1.6926E+1	-7.6575E-7
1.6964E+1	4.7943E-7
1.7003E+1	-2.0823E-6
1.7041E+1	2.5151E-7
1.7079E+1	-5.8613E-7
1.7117E+1	1.0352E-6
1.7156E+1	-1.0058E-6
1.7194E+1	-1.9927E-6
1.7232E+1	2.6234E-6
1.7270E+1	-2.0212E-6
1.7309E+1	-1.4386E-7
1.7347E+1	-1.0062E-6
1.7385E+1	1.2003E-7
1.7423E+1	2.1151E-8
