0.0000E+0	0.0000E+0
1.4172E+1	2.3061E-7
1.4210E+1	1.2612E-7
1.4249E+1	1.7269E-6
1.4287E+1	2.3829E-6
1.4325E+1	-3.7608E-7
1.4363E+1	-1.3930E-6
1.4402E+1	-1.8237E-6
1.4440E+1	-2.2507E-6
1.4478E+1	-2.1214E-6
1.4516E+1	-2.6767E-6
1.4555E+1	-4.4870E-6
1.4593E+1	1.4915E-6
1.4631E+1	4.4132E-6
1.4669E+1	1.7134E-6
1.4708E+1	-9.5754E-7
1.4746E+1	2.1196E-6
1.4784E+1	2.1835E-6
1.4822E+1	1.8431E-6
1.4861E+1	4.4921E-6
1.4899E+1	1.4584E-6
1.4937E+1	1.6731E-6
1.4975E+1	2.6344E-6
1.5014E+1	-7.3903E-7
1.5052E+1	-7.4743E-7
1.5090E+1	1.4617E-6
1.5128E+1	-1.8555E-6
1.5167E+1	3.0610E-7
1.5205E+1	1.3007E-6
1.5243E+1	-2.8306E-6
1.5281E+1	-3.0822E-7
1.5320E+1	-1.4852E-6
1.5358E+1	-2.2974E-6
1.5396E+1	-4.3266E-6
1.5434E+1	-1.1569E-6
1.5473E+1	2.6350E-7
1.5511E+1	-4.9375E-7
1.5549E+1	-9.6126E-7
1.5587E+1	6.4811E-7
1.5626E+1	1.9107E-6
1.5664E+1	-1.5050E-6
1.5702E+1	-1.7035E-6
1.5740E+1	-8.3014E-7
1.5779E+1	3.1071E-6
1.5817E+1	-4.5309E-6
1.5855E+1	-1.9526E-6
1.5893E+1	9.1406E-7
1.5932E+1	-2.6649E-6
1.5970E+1	2.4864E-6
1.6008E+1	-5.6555E-7
1.6046E+1	-1.6646E-7
1.6085E+1	2.3378E-6
1.6123E+1	1.3851E-6
1.6161E+1	-1.4617E-6
1.6199E+1	-6.9229E-7
1.6238E+1	-5.6609E-7
1.6276E+1	5.3232E-7
1.6314E+1	7.9061E-7
1.6352E+1	-2.0449E-7
1.6391E+1	4.1463E-7
1.6429E+1	1.1573E-6
1.6467E+1	3.4346E-6
1.6505E+1	2.0844E-7
1.6544E+1	-1.0673E-6
1.6582E+1	-3.0397E-6
1.6620E+1	-1.1149E-7
1.6658E+1	-4.1028E-6
1.6697E+1	-1.7943E-7
1.6735E+1	-2.2536E-6
1.6773E+1	5.9051E-7
1.6811E+1	-1.8992E-6
1.6850E+1	-9.0916E-7
1.6888E+1	1.8454E-6
1.6926E+1	8.2362E-7
1.6964E+1	3.2768E-7
1.7003E+1	7.1265E-7
1.7041E+1	2.0611E-7
1.7079E+1	-1.6808E-6
1.7117E+1	1.3636E-7
1.7156E+1	-3.0659E-7
1.7194E+1	3.1955E-7
1.7232E+1	2.0581E-7
1.7270E+1	2.5502E-6
1.7309E+1	-1.6742E-7
1.7347E+1	4.6458E-7
1.7385E+1	-6.8495E-8
1.7423E+1	3.8522E-8
