0.0000E+0	0.0000E+0
1.4172E+1	-1.1893E-8
1.4210E+1	1.3979E-7
1.4249E+1	-1.3904E-6
1.4287E+1	1.3098E-6
1.4325E+1	-2.1665E-6
1.4363E+1	6.2068E-7
1.4402E+1	-2.7308E-6
1.4440E+1	-5.6237E-6
1.4478E+1	-6.0495E-8
1.4516E+1	-6.3919E-7
1.4555E+1	1.7485E-6
1.4593E+1	4.6496E-7
1.4631E+1	3.0285E-6
1.4669E+1	2.4392E-6
1.4708E+1	4.1011E-6
1.4746E+1	-2.5617E-6
1.4784E+1	-2.2071E-6
1.4822E+1	-4.8431E-7
1.4861E+1	-2.2553E-6
1.4899E+1	-5.9493E-7
1.4937E+1	-2.6382E-6
1.4975E+1	1.6800E-6
1.5014E+1	-1.4709E-6
1.5052E+1	-1.8850E-6
1.5090E+1	-2.8802E-6
1.5128E+1	-1.3124E-6
1.5167E+1	-1.8344E-6
1.5205E+1	-1.7356E-6
1.5243E+1	1.1734E-6
1.5281E+1	1.4294E-6
1.5320E+1	-2.3340E-6
1.5358E+1	-3.1150E-6
1.5396E+1	-1.5802E-6
1.5434E+1	-9.4214E-7
1.5473E+1	5.0588E-6
1.5511E+1	2.0756E-6
1.5549E+1	-1.9509E-6
1.5587E+1	4.2513E-6
1.5626E+1	2.2974E-6
1.5664E+1	1.4136E-6
1.5702E+1	4.1518E-6
1.5740E+1	-4.1390E-7
1.5779E+1	-3.3925E-6
1.5817E+1	-2.4953E-6
1.5855E+1	3.1578E-6
1.5893E+1	2.6274E-6
1.5932E+1	2.6878E-7
1.5970E+1	3.3749E-6
1.6008E+1	3.0678E-6
1.6046E+1	-6.1259E-7
1.6085E+1	6.4249E-7
1.6123E+1	7.5163E-7
1.6161E+1	1.7757E-7
1.6199E+1	-2.9257E-6
1.6238E+1	-1.9148E-6
1.6276E+1	-1.7153E-6
1.6314E+1	-1.1151E-6
1.6352E+1	3.5987E-8
1.6391E+1	-4.2776E-7
1.6429E+1	1.4877E-6
1.6467E+1	1.5645E-6
1.6505E+1	2.3519E-8
1.6544E+1	2.3756E-7
1.6582E+1	-5.0658E-6
1.6620E+1	-2.6916E-7
1.6658E+1	-2.4018E-6
1.6697E+1	-4.0261E-7
1.6735E+1	1.7882E-6
1.6773E+1	2.1792E-7
1.6811E+1	1.3821E-6
1.6850E+1	1.2399E-6
1.6888E+1	3.0981E-6
1.6926E+1	1.1626E-7
1.6964E+1	1.8556E-6
1.7003E+1	-3.2392E-6
1.7041E+1	-6.9598E-7
1.7079E+1	-6.1053E-7
1.7117E+1	-4.0877E-7
1.7156E+1	1.2248E-7
1.7194E+1	3.9911E-7
1.7232E+1	-2.3084E-6
1.7270E+1	-3.3487E-7
1.7309E+1	-2.0277E-6
1.7347E+1	1.2704E-6
1.7385E+1	3.5278E-8
1.7423E+1	2.7188E-8
