0.0000E+0	0.0000E+0
1.4172E+1	8.1519E-8
1.4210E+1	-2.0749E-7
1.4249E+1	6.7380E-7
1.4287E+1	1.6969E-6
1.4325E+1	1.8233E-6
1.4363E+1	-3.6520E-7
1.4402E+1	1.0088E-6
1.4440E+1	-1.8441E-8
1.4478E+1	-2.3152E-7
1.4516E+1	-1.3118E-6
1.4555E+1	-3.0487E-6
1.4593E+1	-3.7183E-7
1.4631E+1	-3.8075E-6
1.4669E+1	-2.0140E-6
1.4708E+1	-5.6369E-6
1.4746E+1	-1.4718E-6
1.4784E+1	2.3123E-7
1.4822E+1	-2.0308E-6
1.4861E+1	1.2020E-6
1.4899E+1	-8.4823E-7
1.4937E+1	-8.0968E-7
1.4975E+1	1.7606E-6
1.5014E+1	1.7131E-6
1.5052E+1	2.1378E-6
1.5090E+1	-3.7531E-7
1.5128E+1	-1.7249E-6
1.5167E+1	-3.5375E-6
1.5205E+1	-7.4113E-7
1.5243E+1	2.6036E-6
1.5281E+1	9.1158E-7
1.5320E+1	-7.4828E-7
1.5358E+1	1.4962E-6
1.5396E+1	-1.7478E-6
1.5434E+1	4.3685E-7
1.5473E+1	3.5593E-6
1.5511E+1	-5.5005E-7
1.5549E+1	3.4351E-7
1.5587E+1	-2.1669E-6
1.5626E+1	-1.6058E-6
1.5664E+1	2.2556E-6
1.5702E+1	5.0722E-7
1.5740E+1	2.9144E-6
1.5779E+1	1.3885E-6
1.5817E+1	-7.9185E-7
1.5855E+1	-5.3394E-7
1.5893E+1	4.5164E-7
1.5932E+1	2.7599E-6
1.5970E+1	1.3768E-6
1.6008E+1	3.1830E-6
1.6046E+1	4.9380E-7
1.6085E+1	1.3941E-6
1.6123E+1	8.7884E-7
1.6161E+1	3.7621E-7
1.6199E+1	-1.0676E-6
1.6238E+1	-3.2493E-6
1.6276E+1	-1.2118E-6
1.6314E+1	-3.6253E-6
1.6352E+1	1.5097E-6
1.6391E+1	-9.9174E-7
1.6429E+1	3.0197E-7
1.6467E+1	-1.4360E-6
1.6505E+1	-1.2951E-7
1.6544E+1	-2.6508E-6
1.6582E+1	-2.3634E-6
1.6620E+1	-1.0609E-8
1.6658E+1	2.7693E-6
1.6697E+1	3.4796E-7
1.6735E+1	-8.5735E-7
1.6773E+1	-1.5422E-7
1.6811E+1	-8.5243E-7
1.6850E+1	-7.6387E-7
1.6888E+1	-9.2464E-7
1.6926E+1	-4.5702E-7
1.6964E+1	1.1746E-6
1.7003E+1	-9.2800E-7
1.7041E+1	-1.5203E-7
1.7079E+1	-2.6023E-6
1.7117E+1	-1.5388E-8
1.7156E+1	-2.7166E-6
1.7194E+1	-1.4384E-6
1.7232E+1	-2.2914E-6
1.7270E+1	2.5877E-6
1.7309E+1	-9.6042E-7
1.7347E+1	1.7167E-6
1.7385E+1	-1.8077E-7
1.7423E+1	-9.7253E-8
