0.0000E+0	0.0000E+0
1.4172E+1	-2.4396E-7
1.4210E+1	-1.7703E-7
1.4249E+1	-3.1978E-7
1.4287E+1	-6.0441E-7
1.4325E+1	3.8249E-6
1.4363E+1	1.8965E-6
1.4402E+1	-8.9759E-7
1.4440E+1	8.2952E-7
1.4478E+1	1.2172E-6
1.4516E+1	-3.0508E-6
1.4555E+1	-4.3664E-6
1.4593E+1	-1.7040E-6
1.4631E+1	-2.8740E-6
1.4669E+1	-8.3594E-7
1.4708E+1	-3.9293E-6
1.4746E+1	-1.8248E-6
1.4784E+1	7.2572E-8
1.4822E+1	2.9828E-6
1.4861E+1	2.8923E-6
1.4899E+1	7.2817E-7
1.4937E+1	-2.3112E-6
1.4975E+1	-5.1616E-7
1.5014E+1	-1.2831E-6
1.5052E+1	8.1334E-7
1.5090E+1	2.1700E-6
1.5128E+1	-1.6955E-6
1.5167E+1	-1.6957E-6
1.5205E+1	1.7449E-6
1.5243E+1	1.2467E-6
1.5281E+1	5.2398E-7
1.5320E+1	-2.8949E-8
1.5358E+1	-2.2789E-6
1.5396E+1	2.1866E-6
1.5434E+1	1.4061E-7
1.5473E+1	-5.4202E-7
1.5511E+1	7.7970E-7
1.5549E+1	7.4944E-9
1.5587E+1	-9.7216E-7
1.5626E+1	4.6696E-7
1.5664E+1	2.0757E-6
1.5702E+1	7.2710E-8
1.5740E+1	4.7019E-6
1.5779E+1	-1.3862E-7
1.5817E+1	-3.4906E-6
1.5855E+1	-1.5018E-6
1.5893E+1	-4.0391E-6
1.5932E+1	-3.0970E-7
1.5970E+1	-7.3727E-8
1.6008E+1	-3.7804E-6
1.6046E+1	3.5120E-6
1.6085E+1	2.5821E-6
1.6123E+1	1.1213E-6
1.6161E+1	-2.3704E-6
1.6199E+1	8.5409E-7
1.6238E+1	-3.3806E-6
1.6276E+1	-1.6693E-6
1.6314E+1	-1.3603E-6
1.6352E+1	9.6713E-7
1.6391E+1	-9.1955E-7
1.6429E+1	-1.7930E-6
1.6467E+1	1.0507E-6
1.6505E+1	4.0894E-8
1.6544E+1	-1.5636E-7
1.6582E+1	-2.5228E-6
1.6620E+1	-5.3483E-8
1.6658E+1	-2.7494E-6
1.6697E+1	-4.6892E-7
1.6735E+1	-9.4523E-7
1.6773E+1	-1.5809E-6
1.6811E+1	1.7342E-6
1.6850E+1	-8.0343E-8
1.6888E+1	-1.7687E-6
1.6926E+1	-1.0964E-6
1.6964E+1	1.2770E-6
1.7003E+1	-1.7052E-7
1.7041E+1	7.1180E-7
1.7079E+1	1.7018E-6
1.7117E+1	-1.2321E-6
1.7156E+1	-4.8630E-7
1.7194E+1	-1.1223E-6
1.7232E+1	-1.1308E-6
1.7270E+1	-2.6084E-7
1.7309E+1	2.9573E-6
1.7347E+1	-2.6276E-7
1.7385E+1	1.2456E-7
1.7423E+1	8.3967E-8
