0.0000E+0	0.0000E+0
1.4172E+1	2.7461E-10
1.4210E+1	2.1038E-7
1.4249E+1	-1.8254E-6
1.4287E+1	2.9668E-7
1.4325E+1	4.8305E-6
1.4363E+1	6.5512E-7
1.4402E+1	1.8403E-6
1.4440E+1	1.1688E-7
1.4478E+1	-1.4960E-6
1.4516E+1	-1.6000E-6
1.4555E+1	-2.4824E-6
1.4593E+1	3.9083E-7
1.4631E+1	-2.6037E-6
1.4669E+1	-2.7101E-7
1.4708E+1	-4.4664E-6
1.4746E+1	2.1242E-6
1.4784E+1	4.0309E-6
1.4822E+1	-2.5385E-7
1.4861E+1	2.7095E-6
1.4899E+1	-9.0780E-7
1.4937E+1	8.7802E-7
1.4975E+1	-1.0805E-6
1.5014E+1	1.1839E-7
1.5052E+1	5.5970E-7
1.5090E+1	-1.0229E-6
1.5128E+1	1.3668E-6
1.5167E+1	4.7682E-7
1.5205E+1	-1.7648E-6
1.5243E+1	7.8089E-7
1.5281E+1	1.1747E-6
1.5320E+1	4.5270E-7
1.5358E+1	-7.4354E-7
1.5396E+1	2.0089E-6
1.5434E+1	-6.4490E-7
1.5473E+1	-3.1834E-6
1.5511E+1	-1.8394E-6
1.5549E+1	-6.5179E-6
1.5587E+1	-1.2957E-6
1.5626E+1	-1.7134E-7
1.5664E+1	-3.8936E-7
1.5702E+1	3.5035E-7
1.5740E+1	-4.1417E-6
1.5779E+1	-1.3479E-6
1.5817E+1	-8.5257E-7
1.5855E+1	1.1944E-6
1.5893E+1	3.6074E-6
1.5932E+1	2.3935E-6
1.5970E+1	2.7905E-6
1.6008E+1	-1.0611E-6
1.6046E+1	7.0883E-7
1.6085E+1	-3.5014E-7
1.6123E+1	2.3663E-6
1.6161E+1	1.6319E-6
1.6199E+1	-1.6191E-7
1.6238E+1	-8.7388E-7
1.6276E+1	-2.7468E-7
1.6314E+1	-5.6418E-8
1.6352E+1	2.7328E-7
1.6391E+1	5.4466E-7
1.6429E+1	-1.5281E-6
1.6467E+1	-2.8452E-7
1.6505E+1	-2.7377E-7
1.6544E+1	-3.5497E-7
1.6582E+1	1.5854E-6
1.6620E+1	2.1943E-7
1.6658E+1	2.4458E-7
1.6697E+1	6.3503E-7
1.6735E+1	-1.5549E-7
1.6773E+1	-1.7271E-6
1.6811E+1	1.2869E-6
1.6850E+1	5.2399E-7
1.6888E+1	2.0066E-7
1.6926E+1	2.2799E-7
1.6964E+1	9.8470E-7
1.7003E+1	1.1639E-6
1.7041E+1	1.9317E-7
1.7079E+1	-1.0509E-6
1.7117E+1	6.6809E-7
1.7156E+1	4.0955E-8
1.7194E+1	-3.3984E-7
1.7232E+1	5.3154E-8
1.7270E+1	8.5193E-8
1.7309E+1	3.0840E-6
1.7347E+1	-2.0625E-6
1.7385E+1	2.5005E-8
1.7423E+1	1.6497E-7
