0.0000E+0	0.0000E+0
1.4172E+1	-1.2118E-7
1.4210E+1	7.8678E-9
1.4249E+1	-4.7735E-7
1.4287E+1	7.8398E-7
1.4325E+1	2.5348E-6
1.4363E+1	-4.5795E-7
1.4402E+1	-1.0696E-6
1.4440E+1	-5.7663E-6
1.4478E+1	-1.1982E-6
1.4516E+1	-3.5622E-6
1.4555E+1	-7.5982E-7
1.4593E+1	8.3955E-7
1.4631E+1	-2.8621E-6
1.4669E+1	5.9330E-7
1.4708E+1	-2.9309E-6
1.4746E+1	-3.2817E-7
1.4784E+1	-3.1997E-8
1.4822E+1	1.6990E-6
1.4861E+1	-3.0336E-6
1.4899E+1	-3.7272E-6
1.4937E+1	-1.7366E-6
1.4975E+1	-1.0176E-6
1.5014E+1	4.8126E-7
1.5052E+1	2.5903E-7
1.5090E+1	-4.1882E-7
1.5128E+1	-3.4478E-6
1.5167E+1	1.0250E-8
1.5205E+1	-5.1181E-7
1.5243E+1	4.0816E-7
1.5281E+1	-5.2799E-7
1.5320E+1	2.6652E-8
1.5358E+1	1.8246E-7
1.5396E+1	5.6421E-8
1.5434E+1	4.1723E-7
1.5473E+1	-1.8650E-10
1.5511E+1	1.3593E-6
1.5549E+1	2.2557E-6
1.5587E+1	-1.6923E-7
1.5626E+1	8.0777E-7
1.5664E+1	1.2054E-6
1.5702E+1	-7.5763E-7
1.5740E+1	2.7657E-6
1.5779E+1	6.0640E-7
1.5817E+1	-1.0720E-6
1.5855E+1	-3.8090E-6
1.5893E+1	4.9429E-8
1.5932E+1	-3.1508E-6
1.5970E+1	-3.7687E-8
1.6008E+1	4.2332E-6
1.6046E+1	1.2420E-6
1.6085E+1	1.1064E-6
1.6123E+1	-2.7317E-6
1.6161E+1	-1.7104E-6
1.6199E+1	-1.4568E-6
1.6238E+1	3.9776E-6
1.6276E+1	1.3084E-6
1.6314E+1	1.8760E-6
1.6352E+1	1.2357E-6
1.6391E+1	-9.5903E-7
1.6429E+1	2.7416E-6
1.6467E+1	7.2466E-7
1.6505E+1	6.5662E-7
1.6544E+1	6.3510E-8
1.6582E+1	-4.9936E-7
1.6620E+1	-3.9916E-7
1.6658E+1	-1.1433E-6
1.6697E+1	8.0380E-7
1.6735E+1	-8.4685E-7
1.6773E+1	-1.0217E-6
1.6811E+1	1.5578E-6
1.6850E+1	-5.8571E-7
1.6888E+1	-6.9648E-8
1.6926E+1	-2.7245E-7
1.6964E+1	-2.1651E-6
1.7003E+1	2.1898E-6
1.7041E+1	4.9115E-7
1.7079E+1	-7.6709E-7
1.7117E+1	-7.1564E-7
1.7156E+1	-1.0820E-7
1.7194E+1	5.4639E-7
1.7232E+1	-7.6210E-7
1.7270E+1	2.5243E-6
1.7309E+1	1.0188E-6
1.7347E+1	-4.2250E-7
1.7385E+1	-1.9940E-7
1.7423E+1	-2.3772E-7
