0.0000E+0	0.0000E+0
1.4172E+1	-5.0757E-8
1.4210E+1	-2.7634E-8
1.4249E+1	-1.3718E-6
1.4287E+1	-5.9589E-7
1.4325E+1	2.4254E-6
1.4363E+1	-8.2888E-7
1.4402E+1	1.4791E-6
1.4440E+1	-4.4483E-6
1.4478E+1	-4.5989E-6
1.4516E+1	1.2059E-6
1.4555E+1	-3.4255E-6
1.4593E+1	-7.5224E-8
1.4631E+1	-1.6169E-6
1.4669E+1	-5.6026E-7
1.4708E+1	-1.7629E-6
1.4746E+1	-2.0886E-6
1.4784E+1	-3.6489E-8
1.4822E+1	2.2928E-6
1.4861E+1	-1.0128E-6
1.4899E+1	-3.1016E-6
1.4937E+1	6.3030E-7
1.4975E+1	3.7525E-6
1.5014E+1	3.3632E-6
1.5052E+1	9.7090E-7
1.5090E+1	-8.5880E-7
1.5128E+1	-1.8075E-6
1.5167E+1	5.4575E-7
1.5205E+1	5.6122E-7
1.5243E+1	1.9882E-6
1.5281E+1	-1.1790E-6
1.5320E+1	-4.0319E-6
1.5358E+1	-3.1851E-6
1.5396E+1	-2.1716E-6
1.5434E+1	-2.1773E-6
1.5473E+1	-1.2179E-6
1.5511E+1	-7.6592E-8
1.5549E+1	3.3675E-7
1.5587E+1	-9.5323E-8
1.5626E+1	-1.3097E-6
1.5664E+1	3.8670E-6
1.5702E+1	1.7325E-6
1.5740E+1	-9.1097E-7
1.5779E+1	-1.9354E-6
1.5817E+1	-2.4723E-6
1.5855E+1	1.6340E-6
1.5893E+1	4.1983E-8
1.5932E+1	1.0730E-6
1.5970E+1	1.3992E-6
1.6008E+1	8.7181E-7
1.6046E+1	-1.5550E-6
1.6085E+1	1.5424E-6
1.6123E+1	1.0728E-6
1.6161E+1	-1.8425E-6
1.6199E+1	1.9266E-6
1.6238E+1	-2.2815E-6
1.6276E+1	7.7264E-7
1.6314E+1	4.5994E-6
1.6352E+1	-8.7808E-7
1.6391E+1	1.4383E-6
1.6429E+1	-2.0365E-6
1.6467E+1	-3.2481E-6
1.6505E+1	-5.3921E-7
1.6544E+1	-1.8270E-7
1.6582E+1	-2.9744E-6
1.6620E+1	3.6391E-7
1.6658E+1	-2.3218E-6
1.6697E+1	5.4912E-7
1.6735E+1	-3.6399E-6
1.6773E+1	-5.5207E-7
1.6811E+1	-1.5241E-6
1.6850E+1	-8.1673E-7
1.6888E+1	1.0132E-6
1.6926E+1	-5.1195E-7
1.6964E+1	-5.1797E-7
1.7003E+1	1.1801E-6
1.7041E+1	1.2181E-6
1.7079E+1	-1.3562E-6
1.7117E+1	-1.5474E-7
1.7156E+1	-3.3575E-6
1.7194E+1	-2.8512E-6
1.7232E+1	1.0456E-6
1.7270E+1	-2.4553E-7
1.7309E+1	1.6937E-6
1.7347E+1	-1.0678E-6
1.7385E+1	1.5423E-8
1.7423E+1	6.2921E-8
