0.0000E+0	0.0000E+0
1.4172E+1	1.0593E-7
1.4210E+1	-5.6013E-8
1.4249E+1	8.2562E-7
1.4287E+1	-1.2234E-6
1.4325E+1	-6.6168E-7
1.4363E+1	-1.1341E-6
1.4402E+1	1.6347E-6
1.4440E+1	4.0535E-9
1.4478E+1	-1.3718E-6
1.4516E+1	1.9085E-6
1.4555E+1	1.8461E-6
1.4593E+1	-6.8489E-7
1.4631E+1	-7.5964E-6
1.4669E+1	-2.9872E-6
1.4708E+1	-2.0490E-6
1.4746E+1	-4.8450E-6
1.4784E+1	4.5584E-7
1.4822E+1	6.3327E-6
1.4861E+1	3.6669E-6
1.4899E+1	9.6532E-7
1.4937E+1	1.7482E-6
1.4975E+1	1.5404E-6
1.5014E+1	8.4607E-7
1.5052E+1	-2.2637E-7
1.5090E+1	-4.0439E-6
1.5128E+1	-2.7386E-6
1.5167E+1	-2.1880E-6
1.5205E+1	2.4284E-6
1.5243E+1	3.5341E-7
1.5281E+1	-8.9388E-7
1.5320E+1	1.0100E-6
1.5358E+1	-3.0932E-6
1.5396E+1	2.3143E-6
1.5434E+1	3.1621E-6
1.5473E+1	-3.7610E-7
1.5511E+1	1.3660E-6
1.5549E+1	1.1424E-6
1.5587E+1	5.3265E-7
1.5626E+1	2.0327E-8
1.5664E+1	-1.4827E-6
1.5702E+1	-1.5108E-7
1.5740E+1	-6.6847E-9
1.5779E+1	-1.3590E-6
1.5817E+1	-1.9914E-6
1.5855E+1	-1.0886E-6
1.5893E+1	-3.1343E-7
1.5932E+1	-8.2247E-7
1.5970E+1	-1.0321E-6
1.6008E+1	3.6339E-7
1.6046E+1	-4.3345E-7
1.6085E+1	-6.6474E-7
1.6123E+1	-4.6783E-7
1.6161E+1	-1.3279E-6
1.6199E+1	5.6677E-8
1.6238E+1	-1.8865E-6
1.6276E+1	-9.6917E-7
1.6314E+1	-1.2036E-6
1.6352E+1	5.1029E-7
1.6391E+1	-2.1442E-7
1.6429E+1	8.9105E-7
1.6467E+1	2.3702E-6
1.6505E+1	3.0499E-7
1.6544E+1	-1.9325E-7
1.6582E+1	1.1836E-6
1.6620E+1	6.3644E-7
1.6658E+1	-9.4264E-7
1.6697E+1	-1.0431E-7
1.6735E+1	-4.8586E-8
1.6773E+1	-2.2289E-6
1.6811E+1	2.7620E-6
1.6850E+1	9.0197E-7
1.6888E+1	-2.4666E-6
1.6926E+1	-3.0344E-7
1.6964E+1	-2.0038E-6
1.7003E+1	2.3470E-6
1.7041E+1	3.7390E-7
1.7079E+1	-1.7950E-6
1.7117E+1	2.6290E-6
1.7156E+1	-1.0042E-6
1.7194E+1	-1.2781E-6
1.7232E+1	-2.0861E-6
1.7270E+1	6.8234E-7
1.7309E+1	-4.3402E-7
1.7347E+1	5.3291E-7
1.7385E+1	5.2874E-8
1.7423E+1	6.0267E-8
