0.0000E+0	0.0000E+0
1.4172E+1	8.7732E-8
1.4210E+1	1.8169E-8
1.4249E+1	-1.7129E-6
1.4287E+1	7.8894E-7
1.4325E+1	2.0927E-6
1.4363E+1	-1.0936E-6
1.4402E+1	1.6610E-6
1.4440E+1	5.6377E-6
1.4478E+1	3.5530E-6
1.4516E+1	-8.7598E-8
1.4555E+1	-2.0702E-6
1.4593E+1	-3.1416E-6
1.4631E+1	-6.5245E-6
1.4669E+1	1.1665E-7
1.4708E+1	-8.3713E-7
1.4746E+1	-9.5027E-7
1.4784E+1	6.9468E-7
1.4822E+1	-4.3110E-6
1.4861E+1	-2.7117E-6
1.4899E+1	-1.1479E-6
1.4937E+1	7.1994E-7
1.4975E+1	3.9184E-7
1.5014E+1	2.9251E-6
1.5052E+1	1.1702E-6
1.5090E+1	-2.9727E-6
1.5128E+1	-1.6919E-6
1.5167E+1	2.0626E-7
1.5205E+1	-1.2776E-6
1.5243E+1	1.4644E-6
1.5281E+1	5.7336E-7
1.5320E+1	7.6255E-7
1.5358E+1	-2.3559E-7
1.5396E+1	-1.5843E-6
1.5434E+1	-3.9897E-6
1.5473E+1	-1.6801E-6
1.5511E+1	2.7292E-6
1.5549E+1	-2.8514E-6
1.5587E+1	-7.5400E-7
1.5626E+1	-2.0912E-6
1.5664E+1	-1.3500E-6
1.5702E+1	-1.4722E-6
1.5740E+1	1.8054E-6
1.5779E+1	-2.3309E-6
1.5817E+1	2.7554E-7
1.5855E+1	-4.3291E-7
1.5893E+1	1.7247E-6
1.5932E+1	2.1732E-6
1.5970E+1	2.4848E-6
1.6008E+1	1.6027E-6
1.6046E+1	-1.7028E-6
1.6085E+1	-9.3519E-9
1.6123E+1	-1.5908E-6
1.6161E+1	1.4463E-6
1.6199E+1	9.0892E-7
1.6238E+1	3.4387E-7
1.6276E+1	-1.4741E-7
1.6314E+1	5.3493E-8
1.6352E+1	6.8919E-7
1.6391E+1	5.9488E-7
1.6429E+1	2.9697E-6
1.6467E+1	9.2785E-7
1.6505E+1	-2.1788E-7
1.6544E+1	1.0037E-7
1.6582E+1	6.3240E-8
1.6620E+1	-3.3735E-7
1.6658E+1	3.1335E-7
1.6697E+1	4.2354E-7
1.6735E+1	-9.0909E-7
1.6773E+1	5.4727E-7
1.6811E+1	-4.7104E-7
1.6850E+1	-4.1386E-7
1.6888E+1	-1.5826E-7
1.6926E+1	1.0687E-7
1.6964E+1	-7.0544E-7
1.7003E+1	-2.9989E-8
1.7041E+1	-3.4275E-7
1.7079E+1	-1.9057E-6
1.7117E+1	1.5964E-6
1.7156E+1	-1.2400E-6
1.7194E+1	-2.0698E-6
1.7232E+1	-1.3362E-6
1.7270E+1	6.6654E-9
1.7309E+1	9.8679E-7
1.7347E+1	-7.0098E-7
1.7385E+1	-1.0995E-7
1.7423E+1	2.3430E-9
