0.0000E+0	0.0000E+0
1.4172E+1	3.0162E-7
1.4210E+1	2.5588E-7
1.4249E+1	7.6353E-7
1.4287E+1	4.6383E-7
1.4325E+1	-2.5860E-6
1.4363E+1	-1.6215E-7
1.4402E+1	1.5316E-6
1.4440E+1	-1.8938E-6
1.4478E+1	-1.3668E-6
1.4516E+1	-2.3092E-6
1.4555E+1	-4.3609E-6
1.4593E+1	-9.1656E-7
1.4631E+1	-1.2347E-6
1.4669E+1	-1.1645E-6
1.4708E+1	-3.0773E-6
1.4746E+1	-4.5065E-6
1.4784E+1	-1.7854E-6
1.4822E+1	2.0284E-6
1.4861E+1	-2.0439E-6
1.4899E+1	-2.1039E-6
1.4937E+1	-4.0018E-7
1.4975E+1	1.0742E-6
1.5014E+1	4.5388E-6
1.5052E+1	4.1659E-7
1.5090E+1	-3.9589E-6
1.5128E+1	-7.3291E-7
1.5167E+1	-2.8006E-6
1.5205E+1	9.8304E-7
1.5243E+1	-4.8925E-7
1.5281E+1	-2.3331E-6
1.5320E+1	-3.4944E-6
1.5358E+1	-4.0906E-6
1.5396E+1	-1.4505E-6
1.5434E+1	-2.1865E-6
1.5473E+1	2.7241E-6
1.5511E+1	-1.1728E-6
1.5549E+1	-7.6343E-7
1.5587E+1	-1.9681E-6
1.5626E+1	-1.9313E-6
1.5664E+1	-7.0306E-7
1.5702E+1	-2.1852E-6
1.5740E+1	-1.5954E-6
1.5779E+1	3.0066E-7
1.5817E+1	-8.1358E-7
1.5855E+1	-4.6510E-7
1.5893E+1	-2.7029E-7
1.5932E+1	-1.3739E-6
1.5970E+1	-1.1467E-6
1.6008E+1	-6.9152E-7
1.6046E+1	3.9501E-7
1.6085E+1	-1.5700E-6
1.6123E+1	-2.5270E-6
1.6161E+1	-2.0346E-6
1.6199E+1	-1.6696E-6
1.6238E+1	-1.8238E-6
1.6276E+1	1.7713E-6
1.6314E+1	1.9288E-6
1.6352E+1	-2.1965E-6
1.6391E+1	2.1951E-6
1.6429E+1	-2.6940E-6
1.6467E+1	5.4096E-7
1.6505E+1	-1.2370E-7
1.6544E+1	4.0699E-7
1.6582E+1	1.6218E-6
1.6620E+1	1.0741E-7
1.6658E+1	-2.8514E-6
1.6697E+1	-1.2624E-6
1.6735E+1	1.5996E-7
1.6773E+1	-3.1541E-7
1.6811E+1	1.8227E-6
1.6850E+1	2.3461E-6
1.6888E+1	1.1928E-7
1.6926E+1	1.0826E-6
1.6964E+1	-2.4060E-7
1.7003E+1	-1.0785E-7
1.7041E+1	-3.7236E-7
1.7079E+1	1.4790E-6
1.7117E+1	1.5931E-6
1.7156E+1	2.1071E-6
1.7194E+1	2.1818E-6
1.7232E+1	2.6587E-7
1.7270E+1	1.9195E-6
1.7309E+1	4.5280E-7
1.7347E+1	-1.2074E-6
1.7385E+1	-1.3032E-7
1.7423E+1	3.0257E-8
