0.0000E+0	0.0000E+0
1.4172E+1	4.2317E-8
1.4210E+1	9.8238E-8
1.4249E+1	1.8708E-6
1.4287E+1	-6.7654E-7
1.4325E+1	-1.9494E-6
1.4363E+1	-2.8597E-6
1.4402E+1	-1.1607E-6
1.4440E+1	1.4639E-6
1.4478E+1	-1.0481E-7
1.4516E+1	3.9759E-6
1.4555E+1	2.8514E-6
1.4593E+1	-6.4116E-7
1.4631E+1	-3.0795E-6
1.4669E+1	-1.3718E-6
1.4708E+1	-1.6169E-6
1.4746E+1	-3.4156E-6
1.4784E+1	-1.2288E-6
1.4822E+1	5.8947E-6
1.4861E+1	4.9424E-7
1.4899E+1	6.4046E-7
1.4937E+1	1.3549E-6
1.4975E+1	1.8767E-6
1.5014E+1	1.3496E-6
1.5052E+1	3.2179E-7
1.5090E+1	-1.0960E-6
1.5128E+1	-2.3052E-6
1.5167E+1	1.1394E-6
1.5205E+1	2.0259E-6
1.5243E+1	4.1988E-6
1.5281E+1	3.2235E-7
1.5320E+1	-1.1199E-6
1.5358E+1	-7.4525E-7
1.5396E+1	-1.5243E-6
1.5434E+1	3.1067E-8
1.5473E+1	1.9895E-6
1.5511E+1	1.1500E-6
1.5549E+1	-1.7602E-6
1.5587E+1	-6.2777E-8
1.5626E+1	5.5530E-7
1.5664E+1	1.2047E-6
1.5702E+1	7.4189E-7
1.5740E+1	-7.5940E-8
1.5779E+1	-1.0544E-6
1.5817E+1	-9.8079E-8
1.5855E+1	-3.1877E-7
1.5893E+1	2.1048E-6
1.5932E+1	2.1337E-6
1.5970E+1	2.7888E-6
1.6008E+1	-1.3098E-6
1.6046E+1	-2.3526E-6
1.6085E+1	-3.5443E-6
1.6123E+1	-1.7059E-6
1.6161E+1	1.2504E-6
1.6199E+1	-8.5184E-7
1.6238E+1	-1.6165E-6
1.6276E+1	-9.4256E-7
1.6314E+1	-2.1974E-6
1.6352E+1	1.1955E-6
1.6391E+1	-9.1732E-7
1.6429E+1	-2.3635E-6
1.6467E+1	1.8927E-7
1.6505E+1	7.2786E-10
1.6544E+1	4.3082E-6
1.6582E+1	1.4476E-6
1.6620E+1	2.8981E-7
1.6658E+1	-1.1619E-6
1.6697E+1	-1.6698E-6
1.6735E+1	7.3639E-8
1.6773E+1	4.9176E-8
1.6811E+1	5.3238E-8
1.6850E+1	3.8415E-7
1.6888E+1	3.3858E-7
1.6926E+1	8.8733E-7
1.6964E+1	-1.1043E-6
1.7003E+1	-3.7172E-7
1.7041E+1	5.6456E-7
1.7079E+1	8.7054E-7
1.7117E+1	2.9632E-7
1.7156E+1	3.0313E-7
1.7194E+1	2.6885E-7
1.7232E+1	3.2487E-6
1.7270E+1	-8.6008E-7
1.7309E+1	2.4574E-6
1.7347E+1	-1.3249E-6
1.7385E+1	-8.7998E-8
1.7423E+1	6.3623E-9
