0.0000E+0	0.0000E+0
1.4172E+1	-2.2029E-7
1.4210E+1	1.9475E-8
1.4249E+1	-5.1591E-8
1.4287E+1	4.7884E-6
1.4325E+1	6.3325E-6
1.4363E+1	-4.3807E-7
1.4402E+1	1.6850E-6
1.4440E+1	-3.2726E-6
1.4478E+1	-2.6026E-6
1.4516E+1	-1.3412E-6
1.4555E+1	-2.6508E-6
1.4593E+1	1.0667E-6
1.4631E+1	-1.3135E-6
1.4669E+1	-6.9629E-7
1.4708E+1	-5.1813E-6
1.4746E+1	-1.1389E-6
1.4784E+1	4.6082E-8
1.4822E+1	-1.2451E-6
1.4861E+1	-6.9534E-7
1.4899E+1	-1.4996E-6
1.4937E+1	9.6598E-7
1.4975E+1	-6.7330E-7
1.5014E+1	-1.4931E-6
1.5052E+1	8.5857E-7
1.5090E+1	1.8458E-6
1.5128E+1	-3.7085E-6
1.5167E+1	8.6011E-7
1.5205E+1	1.7730E-6
1.5243E+1	1.3408E-6
1.5281E+1	-5.5763E-7
1.5320E+1	-1.7564E-6
1.5358E+1	-1.8280E-6
1.5396E+1	-1.8186E-6
1.5434E+1	1.6993E-6
1.5473E+1	2.3101E-6
1.5511E+1	1.8448E-6
1.5549E+1	-4.5118E-7
1.5587E+1	-1.6809E-6
1.5626E+1	3.9195E-6
1.5664E+1	3.0171E-7
1.5702E+1	6.2237E-7
1.5740E+1	-4.6591E-7
1.5779E+1	-1.2737E-7
1.5817E+1	-2.0445E-6
1.5855E+1	-3.9341E-7
1.5893E+1	-1.4533E-6
1.5932E+1	-1.4779E-6
1.5970E+1	-3.8179E-6
1.6008E+1	-2.5078E-6
1.6046E+1	1.7008E-6
1.6085E+1	2.0686E-6
1.6123E+1	2.8669E-6
1.6161E+1	-8.0981E-8
1.6199E+1	1.0109E-6
1.6238E+1	1.5366E-6
1.6276E+1	3.6803E-6
1.6314E+1	3.3354E-6
1.6352E+1	-2.0044E-6
1.6391E+1	1.8054E-6
1.6429E+1	-2.8997E-7
1.6467E+1	-8.6723E-7
1.6505E+1	-8.4770E-8
1.6544E+1	-9.1718E-8
1.6582E+1	-1.2695E-6
1.6620E+1	1.8712E-7
1.6658E+1	1.1763E-6
1.6697E+1	2.3728E-7
1.6735E+1	-1.6530E-6
1.6773E+1	-1.7934E-6
1.6811E+1	6.9290E-7
1.6850E+1	-1.1669E-6
1.6888E+1	-1.9751E-6
1.6926E+1	-8.8679E-7
1.6964E+1	7.1454E-7
1.7003E+1	2.4404E-7
1.7041E+1	-7.5933E-8
1.7079E+1	-1.8352E-6
1.7117E+1	3.7377E-7
1.7156E+1	-1.4580E-6
1.7194E+1	-1.0576E-6
1.7232E+1	-1.1597E-6
1.7270E+1	1.7463E-7
1.7309E+1	1.0728E-6
1.7347E+1	1.7540E-7
1.7385E+1	1.6741E-7
1.7423E+1	1.1864E-7
