0.0000E+0	0.0000E+0
1.4172E+1	-1.0951E-7
1.4210E+1	-2.1577E-8
1.4249E+1	2.2561E-7
1.4287E+1	-5.8297E-6
1.4325E+1	2.7330E-6
1.4363E+1	2.8061E-6
1.4402E+1	9.5088E-7
1.4440E+1	2.4046E-7
1.4478E+1	-7.0471E-7
1.4516E+1	-1.4527E-6
1.4555E+1	-2.4243E-6
1.4593E+1	-8.8343E-7
1.4631E+1	-5.5533E-6
1.4669E+1	-6.8514E-7
1.4708E+1	-9.2416E-7
1.4746E+1	-3.4180E-6
1.4784E+1	-1.0165E-6
1.4822E+1	2.8121E-6
1.4861E+1	-1.6331E-6
1.4899E+1	-4.2610E-6
1.4937E+1	3.0959E-6
1.4975E+1	-1.2128E-6
1.5014E+1	2.4620E-6
1.5052E+1	2.2011E-6
1.5090E+1	-6.0021E-6
1.5128E+1	-1.3475E-6
1.5167E+1	-1.0226E-6
1.5205E+1	-2.1608E-6
1.5243E+1	4.0494E-6
1.5281E+1	-1.5060E-6
1.5320E+1	-2.5602E-6
1.5358E+1	-1.3780E-6
1.5396E+1	-4.1480E-6
1.5434E+1	2.6383E-6
1.5473E+1	1.5017E-6
1.5511E+1	-6.3814E-7
1.5549E+1	-4.2313E-6
1.5587E+1	8.5259E-7
1.5626E+1	2.9326E-6
1.5664E+1	-3.1114E-7
1.5702E+1	5.9168E-7
1.5740E+1	-9.2916E-7
1.5779E+1	9.2543E-7
1.5817E+1	1.1668E-6
1.5855E+1	-2.8610E-8
1.5893E+1	1.0290E-6
1.5932E+1	-8.7353E-7
1.5970E+1	-2.9551E-6
1.6008E+1	-2.4130E-6
1.6046E+1	-1.4905E-7
1.6085E+1	6.2561E-7
1.6123E+1	1.0149E-6
1.6161E+1	1.9622E-6
1.6199E+1	8.4657E-9
1.6238E+1	9.9954E-7
1.6276E+1	2.6081E-7
1.6314E+1	8.5149E-7
1.6352E+1	1.7935E-6
1.6391E+1	-2.1682E-7
1.6429E+1	-1.1189E-6
1.6467E+1	-1.2691E-6
1.6505E+1	-4.3199E-7
1.6544E+1	9.7730E-7
1.6582E+1	-7.9496E-7
1.6620E+1	-1.8265E-7
1.6658E+1	1.4802E-6
1.6697E+1	2.6620E-7
1.6735E+1	-1.2612E-6
1.6773E+1	1.3617E-8
1.6811E+1	1.6518E-6
1.6850E+1	1.5393E-6
1.6888E+1	1.1140E-6
1.6926E+1	-3.2649E-7
1.6964E+1	4.6466E-7
1.7003E+1	7.9731E-7
1.7041E+1	3.1077E-7
1.7079E+1	-1.4147E-6
1.7117E+1	1.8409E-6
1.7156E+1	-6.1568E-7
1.7194E+1	6.4919E-7
1.7232E+1	-2.1171E-7
1.7270E+1	4.0715E-6
1.7309E+1	-1.2281E-6
1.7347E+1	6.0218E-7
1.7385E+1	-2.6292E-7
1.7423E+1	-2.3535E-7
