0.0000E+0	0.0000E+0
1.4172E+1	7.5101E-8
1.4210E+1	1.8621E-7
1.4249E+1	2.3569E-7
1.4287E+1	1.2264E-6
1.4325E+1	-4.9440E-6
1.4363E+1	-3.8863E-6
1.4402E+1	1.3693E-6
1.4440E+1	9.7704E-7
1.4478E+1	1.1380E-6
1.4516E+1	5.4275E-8
1.4555E+1	-4.8068E-7
1.4593E+1	-8.2238E-7
1.4631E+1	-1.4979E-6
1.4669E+1	-1.1148E-6
1.4708E+1	-3.5833E-6
1.4746E+1	-1.0607E-7
1.4784E+1	-3.6211E-7
1.4822E+1	1.1383E-6
1.4861E+1	-3.5097E-6
1.4899E+1	-4.2601E-6
1.4937E+1	-1.4250E-6
1.4975E+1	1.3743E-6
1.5014E+1	-1.8537E-7
1.5052E+1	-1.0966E-6
1.5090E+1	-4.6361E-7
1.5128E+1	-3.3461E-6
1.5167E+1	-1.8828E-6
1.5205E+1	-1.1012E-6
1.5243E+1	1.4675E-6
1.5281E+1	-9.4680E-7
1.5320E+1	-2.3297E-6
1.5358E+1	-1.4632E-6
1.5396E+1	-2.6475E-6
1.5434E+1	5.7539E-7
1.5473E+1	2.0986E-6
1.5511E+1	3.1401E-6
1.5549E+1	1.8882E-7
1.5587E+1	1.2212E-7
1.5626E+1	-2.3585E-6
1.5664E+1	-1.1726E-7
1.5702E+1	-7.7773E-7
1.5740E+1	-6.3504E-7
1.5779E+1	1.2900E-6
1.5817E+1	2.0387E-6
1.5855E+1	2.1720E-6
1.5893E+1	-7.1547E-7
1.5932E+1	3.2485E-7
1.5970E+1	-1.4492E-6
1.6008E+1	1.7025E-6
1.6046E+1	7.7786E-7
1.6085E+1	-1.2657E-6
1.6123E+1	5.8714E-7
1.6161E+1	3.0424E-7
1.6199E+1	3.7942E-7
1.6238E+1	-1.2209E-6
1.6276E+1	3.6156E-6
1.6314E+1	1.8789E-7
1.6352E+1	-5.7958E-7
1.6391E+1	1.6298E-7
1.6429E+1	-1.1815E-6
1.6467E+1	5.5477E-6
1.6505E+1	1.0507E-7
1.6544E+1	1.1300E-6
1.6582E+1	1.0401E-6
1.6620E+1	-8.4152E-9
1.6658E+1	-3.1843E-6
1.6697E+1	3.2999E-7
1.6735E+1	-3.7035E-6
1.6773E+1	-3.5523E-8
1.6811E+1	-1.8748E-6
1.6850E+1	-6.0704E-7
1.6888E+1	2.0780E-6
1.6926E+1	5.4190E-7
1.6964E+1	1.8713E-8
1.7003E+1	2.6596E-6
1.7041E+1	-7.5642E-7
1.7079E+1	-2.6208E-6
1.7117E+1	-1.4038E-6
1.7156E+1	-2.2543E-6
1.7194E+1	-1.5119E-7
1.7232E+1	1.4036E-6
1.7270E+1	-9.6432E-7
1.7309E+1	-1.9642E-7
1.7347E+1	-9.3789E-7
1.7385E+1	1.7606E-7
1.7423E+1	3.2782E-8
