0.0000E+0	0.0000E+0
1.4172E+1	-6.5542E-8
1.4210E+1	-4.8198E-8
1.4249E+1	-2.6987E-7
1.4287E+1	2.9388E-6
1.4325E+1	1.1232E-6
1.4363E+1	-6.4433E-7
1.4402E+1	6.4139E-7
1.4440E+1	9.7623E-7
1.4478E+1	1.6570E-6
1.4516E+1	2.4135E-6
1.4555E+1	5.8259E-7
1.4593E+1	-2.5258E-9
1.4631E+1	-4.0635E-6
1.4669E+1	-2.5975E-6
1.4708E+1	-4.7825E-6
1.4746E+1	-3.3921E-6
1.4784E+1	2.9796E-7
1.4822E+1	3.0450E-6
1.4861E+1	3.9088E-6
1.4899E+1	4.0826E-7
1.4937E+1	1.1872E-6
1.4975E+1	-4.2852E-8
1.5014E+1	3.1838E-6
1.5052E+1	2.7968E-6
1.5090E+1	-1.8850E-8
1.5128E+1	8.6866E-7
1.5167E+1	-2.2467E-6
1.5205E+1	2.1229E-7
1.5243E+1	6.0258E-7
1.5281E+1	1.5369E-6
1.5320E+1	1.1845E-6
1.5358E+1	3.0015E-6
1.5396E+1	3.1032E-7
1.5434E+1	1.9150E-6
1.5473E+1	5.9593E-6
1.5511E+1	-1.6492E-6
1.5549E+1	2.9874E-6
1.5587E+1	-2.2461E-6
1.5626E+1	-1.4111E-6
1.5664E+1	1.3725E-6
1.5702E+1	-1.1823E-6
1.5740E+1	7.9620E-7
1.5779E+1	-3.7814E-6
1.5817E+1	-8.5491E-7
1.5855E+1	1.0578E-7
1.5893E+1	-6.1539E-7
1.5932E+1	5.7332E-7
1.5970E+1	1.3919E-6
1.6008E+1	2.7288E-7
1.6046E+1	-7.6089E-7
1.6085E+1	-7.3549E-7
1.6123E+1	-1.4153E-6
1.6161E+1	1.3858E-6
1.6199E+1	-2.3192E-6
1.6238E+1	-4.1969E-6
1.6276E+1	-4.3986E-6
1.6314E+1	-6.5810E-7
1.6352E+1	-9.3111E-7
1.6391E+1	-4.8751E-7
1.6429E+1	-7.8127E-7
1.6467E+1	-4.3351E-6
1.6505E+1	2.2676E-7
1.6544E+1	1.0131E-7
1.6582E+1	-3.1521E-6
1.6620E+1	1.2006E-7
1.6658E+1	-1.5795E-6
1.6697E+1	-3.7116E-7
1.6735E+1	-1.0973E-7
1.6773E+1	-4.1710E-7
1.6811E+1	1.3806E-6
1.6850E+1	1.8531E-6
1.6888E+1	-1.1608E-6
1.6926E+1	8.0308E-7
1.6964E+1	2.1947E-6
1.7003E+1	5.5266E-7
1.7041E+1	9.8684E-7
1.7079E+1	1.1137E-7
1.7117E+1	1.4035E-7
1.7156E+1	-9.6417E-8
1.7194E+1	-1.2815E-6
1.7232E+1	5.9285E-7
1.7270E+1	-9.8000E-7
1.7309E+1	4.9481E-7
1.7347E+1	8.5175E-7
1.7385E+1	1.1697E-7
1.7423E+1	-1.5796E-8
