0.0000E+0	0.0000E+0
1.4172E+1	-1.2772E-7
1.4210E+1	-1.2413E-7
1.4249E+1	-1.3028E-7
1.4287E+1	2.0745E-6
1.4325E+1	2.7952E-6
1.4363E+1	-1.8427E-6
1.4402E+1	3.3945E-6
1.4440E+1	1.7757E-6
1.4478E+1	-1.7801E-6
1.4516E+1	3.2511E-6
1.4555E+1	-7.3631E-7
1.4593E+1	-2.3557E-7
1.4631E+1	7.4660E-7
1.4669E+1	-6.0928E-7
1.4708E+1	-3.2336E-6
1.4746E+1	-2.3855E-6
1.4784E+1	-5.9091E-7
1.4822E+1	-9.7522E-7
1.4861E+1	-1.3354E-6
1.4899E+1	-6.2120E-7
1.4937E+1	3.5467E-6
1.4975E+1	2.6619E-6
1.5014E+1	4.3221E-6
1.5052E+1	1.8807E-6
1.5090E+1	-2.5880E-6
1.5128E+1	1.2997E-7
1.5167E+1	1.0052E-6
1.5205E+1	3.4611E-6
1.5243E+1	1.0785E-6
1.5281E+1	7.5390E-7
1.5320E+1	-7.7504E-7
1.5358E+1	-1.9343E-6
1.5396E+1	-3.8708E-6
1.5434E+1	-1.9337E-6
1.5473E+1	-1.9902E-6
1.5511E+1	1.3582E-6
1.5549E+1	-4.9932E-7
1.5587E+1	1.0074E-6
1.5626E+1	4.0760E-6
1.5664E+1	-2.3859E-6
1.5702E+1	-1.1919E-6
1.5740E+1	4.4219E-8
1.5779E+1	3.6750E-6
1.5817E+1	1.8534E-6
1.5855E+1	1.1572E-6
1.5893E+1	-2.0596E-6
1.5932E+1	-4.0387E-7
1.5970E+1	-9.8987E-7
1.6008E+1	1.5080E-6
1.6046E+1	1.2732E-6
1.6085E+1	-6.9171E-7
1.6123E+1	3.5675E-6
1.6161E+1	4.3967E-7
1.6199E+1	2.8675E-6
1.6238E+1	-2.5494E-7
1.6276E+1	-8.9281E-7
1.6314E+1	9.1260E-7
1.6352E+1	2.1959E-7
1.6391E+1	-8.4352E-7
1.6429E+1	2.6089E-6
1.6467E+1	-4.6751E-7
1.6505E+1	5.5521E-7
1.6544E+1	-3.8405E-7
1.6582E+1	-2.9607E-6
1.6620E+1	3.3135E-7
1.6658E+1	-1.2674E-6
1.6697E+1	-1.5935E-7
1.6735E+1	-9.0510E-7
1.6773E+1	-1.4245E-6
1.6811E+1	2.5899E-6
1.6850E+1	2.7278E-6
1.6888E+1	8.9627E-7
1.6926E+1	-9.2351E-7
1.6964E+1	-1.1282E-6
1.7003E+1	-6.4762E-7
1.7041E+1	-8.5433E-8
1.7079E+1	1.2895E-6
1.7117E+1	2.2168E-7
1.7156E+1	7.7893E-7
1.7194E+1	-3.4995E-7
1.7232E+1	1.5482E-6
1.7270E+1	-1.8309E-6
1.7309E+1	-1.1829E-6
1.7347E+1	-1.3978E-6
1.7385E+1	-1.4021E-9
1.7423E+1	-3.4775E-9
