0.0000E+0	0.0000E+0
1.4172E+1	1.0391E-7
1.4210E+1	-2.6544E-8
1.4249E+1	8.5657E-7
1.4287E+1	3.0867E-6
1.4325E+1	-1.3403E-6
1.4363E+1	-2.2972E-6
1.4402E+1	8.7961E-7
1.4440E+1	-1.3518E-7
1.4478E+1	-1.2361E-7
1.4516E+1	-1.2331E-6
1.4555E+1	-8.2991E-7
1.4593E+1	8.8865E-7
1.4631E+1	-1.6301E-6
1.4669E+1	-3.8059E-7
1.4708E+1	-1.1020E-6
1.4746E+1	-1.3085E-6
1.4784E+1	7.7188E-7
1.4822E+1	7.3706E-7
1.4861E+1	-6.5436E-7
1.4899E+1	-9.4796E-7
1.4937E+1	1.1342E-6
1.4975E+1	7.9071E-7
1.5014E+1	7.2872E-7
1.5052E+1	-2.1894E-6
1.5090E+1	-4.7857E-6
1.5128E+1	7.7352E-8
1.5167E+1	-1.5998E-6
1.5205E+1	6.0032E-7
1.5243E+1	-5.6666E-7
1.5281E+1	-4.8216E-7
1.5320E+1	-1.3321E-6
1.5358E+1	-3.2675E-6
1.5396E+1	1.1784E-6
1.5434E+1	-6.1117E-7
1.5473E+1	2.3942E-6
1.5511E+1	3.8906E-6
1.5549E+1	1.2189E-6
1.5587E+1	2.0573E-6
1.5626E+1	-2.5314E-7
1.5664E+1	1.9007E-6
1.5702E+1	1.3183E-6
1.5740E+1	1.8834E-6
1.5779E+1	-1.3237E-6
1.5817E+1	-8.5265E-7
1.5855E+1	2.4467E-6
1.5893E+1	3.0785E-6
1.5932E+1	4.9197E-7
1.5970E+1	7.6055E-7
1.6008E+1	-3.5076E-6
1.6046E+1	-1.7190E-6
1.6085E+1	1.1397E-6
1.6123E+1	-1.8016E-8
1.6161E+1	7.1673E-7
1.6199E+1	7.0458E-7
1.6238E+1	3.4892E-6
1.6276E+1	3.7607E-6
1.6314E+1	8.9532E-7
1.6352E+1	1.6971E-6
1.6391E+1	-2.1481E-6
1.6429E+1	1.5645E-6
1.6467E+1	4.7631E-7
1.6505E+1	4.8862E-7
1.6544E+1	3.8143E-7
1.6582E+1	3.1951E-6
1.6620E+1	-4.6903E-8
1.6658E+1	7.5276E-7
1.6697E+1	9.7184E-7
1.6735E+1	2.8956E-6
1.6773E+1	2.9907E-6
1.6811E+1	-2.9075E-6
1.6850E+1	-2.0798E-7
1.6888E+1	-4.9460E-6
1.6926E+1	5.2336E-7
1.6964E+1	8.8794E-7
1.7003E+1	1.2822E-6
1.7041E+1	1.6776E-6
1.7079E+1	1.7005E-6
1.7117E+1	3.2524E-6
1.7156E+1	2.0920E-6
1.7194E+1	2.1138E-6
1.7232E+1	4.1717E-6
1.7270E+1	1.2482E-6
1.7309E+1	2.1417E-6
1.7347E+1	3.7564E-7
1.7385E+1	5.1943E-8
1.7423E+1	-4.2866E-8
