0.0000E+0	0.0000E+0
1.4172E+1	3.0561E-7
1.4210E+1	7.7130E-8
1.4249E+1	1.6728E-7
1.4287E+1	-8.8540E-7
1.4325E+1	-1.9289E-6
1.4363E+1	-2.9230E-6
1.4402E+1	2.0945E-6
1.4440E+1	2.2385E-6
1.4478E+1	-1.3577E-6
1.4516E+1	1.0819E-6
1.4555E+1	-5.0745E-6
1.4593E+1	-2.4007E-7
1.4631E+1	-1.8652E-6
1.4669E+1	-1.6256E-6
1.4708E+1	-5.6577E-6
1.4746E+1	-2.2030E-6
1.4784E+1	1.8210E-6
1.4822E+1	1.9538E-6
1.4861E+1	1.4083E-6
1.4899E+1	-1.6426E-6
1.4937E+1	4.0749E-6
1.4975E+1	-1.4568E-7
1.5014E+1	1.4965E-6
1.5052E+1	1.7553E-6
1.5090E+1	-9.1713E-7
1.5128E+1	-9.3131E-8
1.5167E+1	-9.5999E-7
1.5205E+1	4.9981E-6
1.5243E+1	3.8284E-6
1.5281E+1	1.8283E-6
1.5320E+1	1.0414E-6
1.5358E+1	-3.0620E-6
1.5396E+1	-7.7065E-7
1.5434E+1	1.3091E-7
1.5473E+1	3.6050E-7
1.5511E+1	-6.8588E-7
1.5549E+1	1.2916E-6
1.5587E+1	1.4382E-6
1.5626E+1	-1.6789E-6
1.5664E+1	-7.2144E-7
1.5702E+1	5.6829E-7
1.5740E+1	-1.5092E-6
1.5779E+1	-1.2516E-6
1.5817E+1	-6.6541E-8
1.5855E+1	1.5094E-7
1.5893E+1	-1.8557E-6
1.5932E+1	-5.6117E-7
1.5970E+1	-2.4894E-6
1.6008E+1	-5.4682E-7
1.6046E+1	-3.2452E-6
1.6085E+1	1.9888E-8
1.6123E+1	1.5349E-6
1.6161E+1	9.3845E-7
1.6199E+1	-3.3584E-7
1.6238E+1	2.1689E-6
1.6276E+1	2.7172E-6
1.6314E+1	2.2721E-6
1.6352E+1	-3.0872E-7
1.6391E+1	-6.7777E-7
1.6429E+1	2.7194E-6
1.6467E+1	-1.0878E-6
1.6505E+1	-2.9232E-7
1.6544E+1	5.8518E-7
1.6582E+1	3.0640E-6
1.6620E+1	-3.5503E-8
1.6658E+1	2.9411E-7
1.6697E+1	6.3472E-7
1.6735E+1	-3.4997E-6
1.6773E+1	-1.0533E-6
1.6811E+1	-1.6111E-6
1.6850E+1	-2.8611E-6
1.6888E+1	1.9484E-6
1.6926E+1	1.9285E-7
1.6964E+1	6.9239E-7
1.7003E+1	1.0419E-6
1.7041E+1	-8.1025E-8
1.7079E+1	1.8264E-7
1.7117E+1	-9.8896E-7
1.7156E+1	6.5004E-7
1.7194E+1	1.4776E-6
1.7232E+1	1.7935E-7
1.7270E+1	-3.8958E-8
1.7309E+1	1.1469E-6
1.7347E+1	2.9194E-7
1.7385E+1	2.0217E-7
1.7423E+1	3.4375E-7
