0.0000E+0	0.0000E+0
1.4172E+1	-8.8402E-8
1.4210E+1	-1.4418E-7
1.4249E+1	7.6776E-7
1.4287E+1	-7.2721E-7
1.4325E+1	-4.4667E-6
1.4363E+1	-2.7674E-6
1.4402E+1	2.0069E-6
1.4440E+1	-1.3090E-6
1.4478E+1	-2.2892E-6
1.4516E+1	5.5115E-7
1.4555E+1	-1.8449E-6
1.4593E+1	-6.3914E-7
1.4631E+1	-6.0634E-6
1.4669E+1	-2.0741E-6
1.4708E+1	-1.3063E-6
1.4746E+1	-3.2727E-6
1.4784E+1	-8.1006E-7
1.4822E+1	-2.6516E-6
1.4861E+1	-5.3678E-6
1.4899E+1	-6.1068E-6
1.4937E+1	-3.4662E-7
1.4975E+1	3.1810E-7
1.5014E+1	3.9664E-7
1.5052E+1	-2.7529E-6
1.5090E+1	-3.4494E-6
1.5128E+1	-6.8516E-7
1.5167E+1	-4.1789E-7
1.5205E+1	2.6777E-7
1.5243E+1	1.9467E-6
1.5281E+1	-1.9876E-7
1.5320E+1	-3.3341E-6
1.5358E+1	6.1989E-7
1.5396E+1	-6.1170E-7
1.5434E+1	-2.6183E-6
1.5473E+1	-1.8775E-6
1.5511E+1	1.6052E-6
1.5549E+1	-1.4930E-6
1.5587E+1	2.9090E-7
1.5626E+1	2.2273E-6
1.5664E+1	1.4750E-6
1.5702E+1	4.5368E-7
1.5740E+1	4.0354E-7
1.5779E+1	5.6927E-7
1.5817E+1	2.2389E-7
1.5855E+1	-4.9718E-7
1.5893E+1	-2.6043E-6
1.5932E+1	3.2049E-7
1.5970E+1	1.5426E-6
1.6008E+1	3.3438E-6
1.6046E+1	-1.5089E-7
1.6085E+1	-1.0419E-6
1.6123E+1	-8.3471E-7
1.6161E+1	-2.7329E-6
1.6199E+1	5.3664E-7
1.6238E+1	-1.0843E-6
1.6276E+1	-2.2192E-6
1.6314E+1	-4.8930E-8
1.6352E+1	-8.9933E-7
1.6391E+1	1.2640E-6
1.6429E+1	-1.5985E-6
1.6467E+1	6.9868E-7
1.6505E+1	-4.6357E-7
1.6544E+1	-2.1943E-6
1.6582E+1	1.7384E-6
1.6620E+1	6.0513E-7
1.6658E+1	-5.7009E-7
1.6697E+1	-9.9342E-7
1.6735E+1	-3.4907E-7
1.6773E+1	-1.8673E-6
1.6811E+1	6.3549E-7
1.6850E+1	9.6781E-8
1.6888E+1	-1.3370E-6
1.6926E+1	2.4686E-7
1.6964E+1	-6.4420E-7
1.7003E+1	-4.6495E-7
1.7041E+1	-7.3860E-7
1.7079E+1	-4.1028E-8
1.7117E+1	-3.9657E-6
1.7156E+1	-1.9986E-6
1.7194E+1	-7.0468E-7
1.7232E+1	-1.3527E-6
1.7270E+1	7.5789E-7
1.7309E+1	-3.2586E-8
1.7347E+1	3.2983E-6
1.7385E+1	7.4187E-8
1.7423E+1	-3.4027E-8
