0.0000E+0	0.0000E+0
1.4172E+1	-2.0760E-7
1.4210E+1	-9.3639E-8
1.4249E+1	1.7013E-6
1.4287E+1	-2.7212E-6
1.4325E+1	-3.3184E-6
1.4363E+1	-1.6401E-6
1.4402E+1	1.4905E-6
1.4440E+1	3.3761E-6
1.4478E+1	7.7389E-7
1.4516E+1	1.6751E-6
1.4555E+1	-1.7331E-6
1.4593E+1	-1.6412E-6
1.4631E+1	-1.6638E-6
1.4669E+1	-3.5679E-7
1.4708E+1	4.2247E-7
1.4746E+1	-1.9391E-6
1.4784E+1	-1.2954E-7
1.4822E+1	3.9950E-7
1.4861E+1	-3.4769E-6
1.4899E+1	-3.2180E-6
1.4937E+1	1.5870E-7
1.4975E+1	-1.3724E-6
1.5014E+1	-1.8646E-6
1.5052E+1	8.6660E-7
1.5090E+1	8.6405E-7
1.5128E+1	-6.4608E-7
1.5167E+1	-1.5450E-6
1.5205E+1	-5.2492E-7
1.5243E+1	-8.8702E-7
1.5281E+1	-3.0934E-6
1.5320E+1	-3.1395E-6
1.5358E+1	-1.0151E-6
1.5396E+1	4.7957E-7
1.5434E+1	-1.0423E-6
1.5473E+1	-7.2502E-7
1.5511E+1	1.1477E-6
1.5549E+1	2.1382E-6
1.5587E+1	4.5043E-7
1.5626E+1	-3.4347E-6
1.5664E+1	-5.8804E-7
1.5702E+1	-1.0673E-6
1.5740E+1	-1.9982E-6
1.5779E+1	6.0328E-8
1.5817E+1	-2.9184E-6
1.5855E+1	-1.5707E-7
1.5893E+1	-8.2444E-7
1.5932E+1	1.3566E-6
1.5970E+1	1.1924E-6
1.6008E+1	-8.1823E-7
1.6046E+1	1.3508E-7
1.6085E+1	-8.2122E-7
1.6123E+1	-1.0367E-6
1.6161E+1	9.4055E-7
1.6199E+1	-1.2698E-6
1.6238E+1	-1.4190E-6
1.6276E+1	-1.8582E-6
1.6314E+1	1.1394E-7
1.6352E+1	-6.9517E-7
1.6391E+1	1.4982E-7
1.6429E+1	-3.8008E-7
1.6467E+1	-7.4242E-7
1.6505E+1	5.3309E-7
1.6544E+1	-3.1299E-6
1.6582E+1	1.1766E-6
1.6620E+1	-4.9614E-7
1.6658E+1	-1.2406E-6
1.6697E+1	3.4789E-7
1.6735E+1	-1.5775E-6
1.6773E+1	5.2650E-7
1.6811E+1	6.8264E-8
1.6850E+1	1.3956E-7
1.6888E+1	-1.4059E-7
1.6926E+1	-6.3570E-7
1.6964E+1	1.3125E-6
1.7003E+1	-6.0335E-7
1.7041E+1	-1.1193E-7
1.7079E+1	-1.2284E-6
1.7117E+1	-2.6880E-7
1.7156E+1	-5.9771E-8
1.7194E+1	-1.3139E-6
1.7232E+1	2.9228E-7
1.7270E+1	-2.3100E-6
1.7309E+1	1.1968E-6
1.7347E+1	-2.0899E-6
1.7385E+1	-1.6870E-7
1.7423E+1	-6.9628E-8
