0.0000E+0	0.0000E+0
1.4172E+1	2.4338E-8
1.4210E+1	2.0330E-7
1.4249E+1	-1.8206E-6
1.4287E+1	-3.2749E-7
1.4325E+1	9.5883E-7
1.4363E+1	-6.0793E-7
1.4402E+1	8.0805E-7
1.4440E+1	1.3463E-6
1.4478E+1	2.0577E-6
1.4516E+1	-2.6482E-6
1.4555E+1	-3.8843E-6
1.4593E+1	-2.7245E-7
1.4631E+1	1.0012E-6
1.4669E+1	-8.5705E-7
1.4708E+1	-3.7601E-6
1.4746E+1	-3.2134E-6
1.4784E+1	-3.4657E-8
1.4822E+1	5.7901E-6
1.4861E+1	1.3026E-6
1.4899E+1	-8.9936E-8
1.4937E+1	1.4813E-6
1.4975E+1	4.2172E-6
1.5014E+1	2.9520E-6
1.5052E+1	-2.7281E-6
1.5090E+1	-6.2318E-6
1.5128E+1	-3.1268E-6
1.5167E+1	1.2067E-6
1.5205E+1	3.9402E-6
1.5243E+1	-3.6333E-7
1.5281E+1	-2.7642E-6
1.5320E+1	-3.7763E-6
1.5358E+1	-3.0240E-6
1.5396E+1	5.2907E-7
1.5434E+1	4.5084E-6
1.5473E+1	2.9162E-6
1.5511E+1	2.6669E-6
1.5549E+1	4.3563E-6
1.5587E+1	2.7752E-7
1.5626E+1	2.5493E-6
1.5664E+1	1.2858E-6
1.5702E+1	4.4245E-7
1.5740E+1	-2.9077E-7
1.5779E+1	5.6642E-7
1.5817E+1	1.2113E-6
1.5855E+1	-5.8960E-7
1.5893E+1	3.0597E-6
1.5932E+1	1.9207E-6
1.5970E+1	3.0033E-7
1.6008E+1	1.1172E-6
1.6046E+1	-1.0630E-6
1.6085E+1	-1.4677E-6
1.6123E+1	1.0630E-6
1.6161E+1	1.6207E-6
1.6199E+1	1.2485E-6
1.6238E+1	1.3017E-6
1.6276E+1	-1.9281E-6
1.6314E+1	1.6606E-6
1.6352E+1	4.2529E-7
1.6391E+1	-1.1341E-6
1.6429E+1	1.4822E-6
1.6467E+1	4.6659E-7
1.6505E+1	2.0500E-7
1.6544E+1	2.5789E-6
1.6582E+1	1.0515E-6
1.6620E+1	7.7234E-7
1.6658E+1	3.7019E-6
1.6697E+1	6.4851E-9
1.6735E+1	-9.1073E-7
1.6773E+1	4.2022E-7
1.6811E+1	-1.6444E-6
1.6850E+1	2.0383E-7
1.6888E+1	7.3150E-7
1.6926E+1	1.0109E-6
1.6964E+1	3.5229E-7
1.7003E+1	1.0707E-6
1.7041E+1	7.1745E-7
1.7079E+1	-1.9323E-7
1.7117E+1	1.8345E-7
1.7156E+1	4.9564E-7
1.7194E+1	1.1352E-6
1.7232E+1	-9.8335E-7
1.7270E+1	-9.0601E-9
1.7309E+1	-4.7532E-7
1.7347E+1	2.6587E-6
1.7385E+1	1.0881E-8
1.7423E+1	1.1890E-7
