0.0000E+0	0.0000E+0
1.4172E+1	1.1783E-7
1.4210E+1	6.0614E-8
1.4249E+1	-2.8906E-7
1.4287E+1	-4.4974E-7
1.4325E+1	-3.0007E-6
1.4363E+1	-1.1545E-6
1.4402E+1	-3.4678E-8
1.4440E+1	-8.2032E-7
1.4478E+1	3.4772E-7
1.4516E+1	-1.9359E-6
1.4555E+1	-7.1166E-7
1.4593E+1	-3.9958E-8
1.4631E+1	-9.2055E-7
1.4669E+1	-2.1271E-6
1.4708E+1	-4.1071E-6
1.4746E+1	7.0145E-7
1.4784E+1	1.0170E-6
1.4822E+1	3.3940E-6
1.4861E+1	-5.8519E-7
1.4899E+1	-5.0190E-6
1.4937E+1	-2.0235E-7
1.4975E+1	-3.8894E-7
1.5014E+1	1.5738E-6
1.5052E+1	1.9807E-6
1.5090E+1	-1.4801E-6
1.5128E+1	-3.6344E-7
1.5167E+1	-2.3377E-6
1.5205E+1	-3.4342E-6
1.5243E+1	-2.6044E-7
1.5281E+1	2.1508E-6
1.5320E+1	3.4473E-6
1.5358E+1	9.7335E-8
1.5396E+1	-6.2223E-6
1.5434E+1	-1.3941E-6
1.5473E+1	3.1141E-6
1.5511E+1	5.2990E-6
1.5549E+1	1.6110E-6
1.5587E+1	-1.4472E-6
1.5626E+1	-1.0865E-6
1.5664E+1	-4.7851E-7
1.5702E+1	1.5211E-6
1.5740E+1	-1.6478E-7
1.5779E+1	1.2968E-6
1.5817E+1	-8.1664E-7
1.5855E+1	-1.9440E-6
1.5893E+1	5.9931E-7
1.5932E+1	1.1350E-6
1.5970E+1	1.9687E-6
1.6008E+1	6.3094E-7
1.6046E+1	-1.6437E-6
1.6085E+1	-1.3373E-6
1.6123E+1	-1.5387E-6
1.6161E+1	-6.7175E-7
1.6199E+1	-2.7364E-6
1.6238E+1	1.7037E-6
1.6276E+1	3.1564E-6
1.6314E+1	-1.0231E-7
1.6352E+1	-3.4477E-7
1.6391E+1	1.6162E-7
1.6429E+1	4.1060E-6
1.6467E+1	-3.0239E-6
1.6505E+1	-3.3327E-7
1.6544E+1	-1.1101E-6
1.6582E+1	-2.8712E-6
1.6620E+1	6.8162E-7
1.6658E+1	2.4650E-7
1.6697E+1	1.4623E-6
1.6735E+1	-1.1286E-6
1.6773E+1	-9.0282E-7
1.6811E+1	-5.4028E-7
1.6850E+1	-1.8696E-6
1.6888E+1	-9.7241E-7
1.6926E+1	4.6492E-7
1.6964E+1	-3.8930E-7
1.7003E+1	6.3291E-7
1.7041E+1	-8.0259E-7
1.7079E+1	-3.0318E-7
1.7117E+1	-1.4617E-7
1.7156E+1	-1.9998E-7
1.7194E+1	-5.3459E-8
1.7232E+1	2.8044E-6
1.7270E+1	5.1144E-7
1.7309E+1	1.2069E-6
1.7347E+1	-1.6740E-6
1.7385E+1	-1.1622E-7
1.7423E+1	-1.8170E-7
